date,open,high,low,close,volume,adjrate
2002-12-26,22.098906,22.39123,22.057145,22.110296,758600,0.379641
2002-12-27,22.038163,22.159648,21.783804,21.806582,873200,0.379641
2002-12-30,21.810379,22.09511,21.643336,22.019181,1735600,0.379641
2002-12-31,21.928067,22.09511,21.833157,21.931864,1562800,0.379641
2003-01-02,22.019181,22.550679,22.000199,22.512714,2977000,0.379641
2003-01-03,22.516511,22.516511,22.227984,22.345673,2127400,0.379641
2003-01-06,22.345673,22.812631,22.345673,22.778463,2104200,0.379641
2003-01-07,22.778463,22.831613,22.588643,22.626606,2307400,0.379641
2003-01-08,22.516511,22.584847,22.152055,22.186223,2466800,0.379641
2003-01-09,22.227983,22.588642,22.227983,22.550679,2437400,0.379641
2003-01-10,22.554475,22.554475,22.171038,22.171038,2603800,0.379641
2003-01-13,22.171038,22.334284,22.011588,22.133073,2128600,0.379641
2003-01-14,22.209001,22.209001,21.82936,22.155852,1463400,0.379641
2003-01-15,22.159648,22.159648,21.601577,21.696487,1730800,0.379641
2003-01-16,21.791397,22.04196,21.761025,21.954643,1538200,0.379641
2003-01-17,21.886308,21.943253,21.601577,21.601577,2051600,0.379641
2003-01-21,21.696488,21.704079,21.313049,21.313049,1903400,0.379641
2003-01-22,21.313049,21.506667,21.142211,21.168785,1998000,0.379641
2003-01-23,21.127026,21.259899,20.89924,21.100451,2283600,0.379641
2003-01-24,21.108043,21.221936,20.565156,20.568953,1718600,0.379641
2003-01-27,20.572749,20.572749,19.722354,19.775503,2724600,0.379641
2003-01-28,19.836245,20.405706,19.836245,20.325982,2877600,0.379641
2003-01-29,20.329778,20.60312,19.953935,20.405707,2569600,0.379641
2003-01-30,20.409503,20.641084,20.162737,20.162737,2881000,0.379641
2003-01-31,20.083013,21.005541,20.018473,20.705624,2704200,0.379641
2003-02-03,20.614509,21.005541,20.614509,20.754976,1892800,0.379641
2003-02-04,20.660066,20.660066,20.344964,20.512006,1536000,0.379641
2003-02-05,20.515803,20.906833,20.341169,20.523396,2043200,0.379641
2003-02-06,20.481635,20.576545,20.120976,20.208293,1450400,0.379641
2003-02-07,20.44367,20.462654,20.056438,20.056438,1433800,0.379641
2003-02-10,20.029861,20.310796,19.900783,20.272833,1597400,0.379641
2003-02-11,20.272833,20.337371,19.893192,20.02227,1439400,0.379641
2003-02-12,20.026065,20.177922,19.900783,19.915969,1291400,0.379641
2003-02-13,19.965323,20.060233,19.691981,19.961527,1302400,0.379641
2003-02-14,19.961527,20.261442,19.718556,20.189311,1137400,0.379641
2003-02-18,20.424688,20.709419,20.386725,20.500617,1117400,0.379641
2003-02-19,20.481635,20.519599,20.166532,20.257647,1106400,0.379641
2003-02-20,20.291815,20.352557,19.972916,20.158939,1297200,0.379641
2003-02-21,20.120976,20.276629,19.893192,20.151348,1819400,0.379641
2003-02-24,20.151349,20.151349,19.654018,19.654018,1461200,0.379641
2003-02-25,19.437623,19.490772,19.020017,19.395862,2937200,0.379641
2003-02-26,19.395862,19.680593,19.342713,19.502161,2009000,0.379641
2003-02-27,19.551514,19.934951,19.521142,19.821059,1258200,0.379641
2003-02-28,19.893192,20.158939,19.779298,20.064029,2196400,0.379641
2003-03-03,20.215886,20.39052,19.813466,19.817263,1410400,0.379641
2003-03-04,19.855227,19.866617,19.551514,19.665406,2351800,0.379641
2003-03-05,19.735933,19.846488,19.499575,19.846488,1782000,0.381223
2003-03-06,19.617753,19.81599,19.541508,19.713059,2516400,0.381223
2003-03-07,19.713059,20.040911,19.518636,19.995165,1558000,0.381223
2003-03-10,19.93798,20.090471,19.484325,19.522447,1075600,0.381223
2003-03-11,19.530072,19.606317,19.282278,19.312775,1431400,0.381223
2003-03-12,19.324211,19.45764,19.072604,19.45764,1654000,0.381223
2003-03-13,19.89986,20.719489,19.880799,20.719489,2525800,0.381223
2003-03-14,20.852918,21.043529,20.685178,20.9101,2014600,0.381223
2003-03-17,20.856729,21.714481,20.605121,21.573429,3656400,0.381223
2003-03-18,21.645862,21.866972,21.161708,21.577241,2432600,0.381223
2003-03-19,21.577241,21.805976,21.432377,21.764041,2038800,0.381223
2003-03-20,21.764041,21.905093,21.462874,21.893657,2539200,0.381223
2003-03-21,22.072833,22.511238,21.950841,22.507427,2277800,0.381223
2003-03-24,22.507427,22.507427,21.615364,21.741167,1773400,0.381223
2003-03-25,22.05377,22.107143,21.634425,21.893657,2038600,0.381223
2003-03-26,21.893657,22.038522,21.615364,21.775477,1561800,0.381223
2003-03-27,21.577241,21.817412,21.474312,21.668735,2143800,0.381223
2003-03-28,21.668735,21.714482,21.500998,21.67636,2246200,0.381223
2003-03-31,20.810983,21.802163,20.810983,21.481935,1433400,0.381223
2003-04-01,21.573429,22.122391,21.306573,21.927967,1766600,0.381223
2003-04-02,22.263445,22.68279,22.244382,22.587484,1744600,0.381223
2003-04-03,22.70185,22.70185,22.225321,22.263444,2142200,0.381223
2003-04-04,22.492178,22.606545,22.175762,22.305378,1867000,0.381223
2003-04-07,22.68279,22.922961,22.286317,22.385436,2532600,0.381223
2003-04-08,22.149076,22.183387,21.634426,21.844098,3016200,0.381223
2003-04-09,21.840286,22.004212,21.428564,21.481935,2040400,0.381223
2003-04-10,21.729731,21.77929,21.569618,21.653486,1577800,0.381223
2003-04-11,21.729731,21.973714,21.348508,21.508621,1545000,0.381223
2003-04-14,21.508621,21.920343,21.14646,21.844098,2856800,0.381223
2003-04-15,21.844098,21.96609,21.558181,21.943217,2765800,0.381223
2003-04-16,21.996587,22.023273,21.443813,21.462874,1951800,0.381223
2003-04-17,21.462874,22.110954,21.45525,21.98515,2803600,0.381223
2003-04-21,22.05377,22.393061,21.901282,22.107143,1794600,0.381223
2003-04-22,22.107142,22.286316,21.805976,22.271067,1829400,0.381223
2003-04-23,22.271068,22.29013,21.748792,22.244382,1759200,0.381223
2003-04-24,22.244382,22.244382,21.706858,21.943217,2568600,0.381223
2003-04-25,21.943216,21.943216,21.440002,21.474312,1671200,0.381223
2003-04-28,21.69161,22.271068,21.615365,22.179575,1319600,0.381223
2003-04-29,22.179574,22.347312,21.950841,22.034709,2709000,0.381223
2003-04-30,21.996588,22.39306,21.962278,22.141453,3612200,0.381223
2003-05-01,22.141453,22.141453,21.581054,21.958464,1480400,0.381223
2003-05-02,21.996588,22.549362,21.996588,22.492178,1509000,0.381223
2003-05-05,22.560798,22.564609,22.091893,22.35875,1721200,0.381223
2003-05-06,22.358751,22.412122,22.122391,22.332065,1653400,0.381223
2003-05-07,22.236759,22.252006,21.84791,21.950841,1394800,0.381223
2003-05-08,21.786915,22.110955,21.596304,21.661111,1375600,0.381223
2003-05-09,21.825037,22.236759,21.744981,22.084269,1044400,0.381223
2003-05-12,22.084268,22.507427,21.920342,22.42737,1346200,0.381223
2003-05-13,22.427371,22.461679,22.213885,22.267256,1328800,0.381223
2003-05-14,22.244382,22.282506,21.920343,22.122391,1200400,0.381223
2003-05-15,22.091893,22.259631,21.973713,22.183386,1444800,0.381223
2003-05-16,22.183387,22.293942,21.924154,21.98515,1060400,0.381223
2003-05-19,21.98515,21.98515,21.527683,21.59249,1276800,0.381223
2003-05-20,21.59249,21.924154,21.42094,21.664924,1409200,0.381223
2003-05-21,21.653486,21.912718,21.565805,21.828848,1692600,0.381223
2003-05-22,21.67636,22.179575,21.67636,22.107143,1413200,0.381223
2003-05-23,22.110954,22.278692,21.634425,22.248195,1845400,0.381223
2003-05-27,22.187199,22.728536,22.072833,22.66754,1940000,0.381223
2003-05-28,22.66754,22.720911,22.427371,22.450243,1520400,0.381223
2003-05-29,22.476929,22.743786,22.06902,22.175762,1900000,0.381223
2003-05-30,22.530299,22.945833,22.461679,22.869589,2789600,0.381223
2003-06-02,22.949646,23.266061,22.892462,23.121197,2543000,0.381223
2003-06-03,22.911523,23.140258,22.85434,23.132633,2013200,0.381223
2003-06-04,23.279926,23.337313,23.065682,23.302881,1863000,0.382579
2003-06-05,23.279926,23.432958,23.107767,23.364094,2038400,0.382579
2003-06-06,23.432958,23.505648,23.050379,23.061856,2125200,0.382579
2003-06-09,23.146024,23.184281,22.744317,22.782574,1567400,0.382579
2003-06-10,22.847613,23.226365,22.774922,23.058031,1175000,0.382579
2003-06-11,23.058031,23.130721,22.904999,22.954735,2024800,0.382579
2003-06-12,23.107767,23.475043,22.996819,23.459739,2167400,0.382579
2003-06-13,23.463565,23.563035,23.180456,23.34879,1469800,0.382579
2003-06-16,23.605119,24.293761,23.58599,24.278457,3027600,0.382579
2003-06-17,24.278457,24.442966,24.033607,24.381754,2322600,0.382579
2003-06-18,24.198116,24.259329,23.719893,23.842318,1216800,0.382579
2003-06-19,23.899705,23.949439,23.306707,23.406178,2185800,0.382579
2003-06-20,23.318185,23.432958,23.203411,23.299056,2088800,0.382579
2003-06-23,23.299057,23.299057,22.610413,22.706058,1971600,0.382579
2003-06-24,22.629543,22.912651,22.629543,22.660149,2351800,0.382579
2003-06-25,22.717536,22.966212,22.553027,22.575981,3560600,0.382579
2003-06-26,22.602763,22.939431,22.487988,22.882045,1789200,0.382579
2003-06-27,22.882045,22.992992,22.633369,22.828483,2045000,0.382579
2003-06-30,22.843787,23.126896,22.675452,22.992992,1460600,0.382579
2003-07-01,22.992992,23.019773,22.445904,22.95856,1462800,0.382579
2003-07-02,22.916478,23.375571,22.916478,23.276101,1416200,0.382579
2003-07-03,23.276101,23.371746,22.637193,23.157501,873200,0.382579
2003-07-07,23.490346,23.723717,23.360269,23.616596,1286800,0.382579
2003-07-08,23.616596,23.662505,23.184281,23.356442,1904800,0.382579
2003-07-09,23.356442,23.46739,22.992992,23.188108,1482800,0.382579
2003-07-10,23.092463,23.126896,22.954735,23.069508,953400,0.382579
2003-07-11,23.165152,23.55921,23.165152,23.410003,1406800,0.382579
2003-07-14,23.700764,23.769629,23.16898,23.547732,1326200,0.382579
2003-07-15,23.643376,23.815537,23.471215,23.563035,1318000,0.382579
2003-07-16,23.543907,23.681636,23.134548,23.471216,1183200,0.382579
2003-07-17,23.452087,23.78493,23.348791,23.41383,1292000,0.382579
2003-07-18,23.505648,24.102471,23.490346,24.090994,1747200,0.382579
2003-07-21,24.04891,24.668689,24.04891,24.668689,3147800,0.382579
2003-07-22,24.607476,24.634256,24.370278,24.523308,2292800,0.382579
2003-07-23,24.523307,24.523307,23.773453,23.911182,3029000,0.382579
2003-07-24,23.578338,23.578338,22.878218,23.314358,6072000,0.382579
2003-07-25,23.325836,24.458269,23.306706,24.389405,3196000,0.382579
2003-07-28,24.15986,24.810242,24.140729,24.301413,3201600,0.382579
2003-07-29,24.217244,24.618952,24.178987,24.473573,2405000,0.382579
2003-07-30,24.599825,24.67634,24.343496,24.672513,1495600,0.382579
2003-07-31,24.771985,25.062745,24.714597,24.737554,2222600,0.382579
2003-08-01,24.641909,24.963274,24.561565,24.840849,2089800,0.382579
2003-08-04,24.840849,24.840849,24.09482,24.580695,2879800,0.382579
2003-08-05,24.580695,24.749031,24.370277,24.370277,1852200,0.382579
2003-08-06,24.370277,24.622779,24.194291,24.362625,2347000,0.382579
2003-08-07,24.362625,24.672513,23.631899,24.397057,2503800,0.382579
2003-08-08,24.045084,24.244025,23.964743,24.045084,2471800,0.382579
2003-08-11,23.872925,24.098647,23.819363,23.97622,1938200,0.382579
2003-08-12,24.102472,24.102472,23.823189,24.041259,1806600,0.382579
2003-08-13,24.136903,24.469746,24.018303,24.102471,1861600,0.382579
2003-08-14,24.293761,24.69547,24.232548,24.530961,2698800,0.382579
2003-08-15,24.530961,24.530961,24.201941,24.454443,608400,0.382579
2003-08-18,24.523307,24.856152,24.446793,24.814068,1147800,0.382579
2003-08-19,24.814069,24.844676,24.316716,24.821719,1523000,0.382579
2003-08-20,24.821719,24.821719,24.638083,24.653386,1192200,0.382579
2003-08-21,24.714597,25.085699,24.653386,24.963274,1658200,0.382579
2003-08-22,25.154564,25.169867,24.69547,24.69547,1302400,0.382579
2003-08-25,24.580695,24.680166,24.427663,24.599825,992600,0.382579
2003-08-26,24.504181,24.599825,24.064215,24.217245,2425200,0.382579
2003-08-27,24.312889,24.312889,24.033607,24.102471,1302200,0.382579
2003-08-28,24.140729,24.473574,23.964743,24.412361,1109200,0.382579
2003-08-29,24.412361,24.465922,24.255504,24.416186,795400,0.382579
2003-09-02,24.416186,24.634256,24.293761,24.630429,1718800,0.382579
2003-09-03,24.628512,24.912569,24.555578,24.824279,1696800,0.383861
2003-09-04,24.778218,24.820443,24.551738,24.636188,1006400,0.383861
2003-09-05,24.440418,24.636188,24.24465,24.513353,1261400,0.383861
2003-09-08,24.567092,24.847312,24.49032,24.674573,1842400,0.383861
2003-09-09,24.444258,24.586287,24.313745,24.313745,1274600,0.383861
2003-09-10,24.202425,24.248487,24.006656,24.068074,1883200,0.383861
2003-09-11,24.221617,24.49416,24.137169,24.29839,1317800,0.383861
2003-09-12,24.394355,24.659219,24.167878,24.582448,2261400,0.383861
2003-09-15,24.582448,24.593964,24.340616,24.444258,1272600,0.383861
2003-09-16,24.540223,24.624673,24.321423,24.444258,1478000,0.383861
2003-09-17,24.444257,24.444257,24.156362,24.183232,882000,0.383861
2003-09-18,24.183232,24.321423,24.117977,24.260005,2139400,0.383861
2003-09-19,24.29839,24.29839,24.07959,24.10646,2585000,0.383861
2003-09-22,23.818564,23.887659,23.645826,23.703406,1785400,0.383861
2003-09-23,23.722598,23.845434,23.66502,23.780178,2034800,0.383861
2003-09-24,23.818564,23.818564,23.44622,23.519153,2264800,0.383861
2003-09-25,23.549861,23.626633,23.35793,23.36177,2020000,0.383861
2003-09-26,23.36177,23.365608,23.070035,23.227418,2029200,0.383861
2003-09-29,23.703406,23.903014,23.530668,23.760986,4966800,0.383861
2003-09-30,23.764823,23.952916,23.492282,23.780178,2203800,0.383861
2003-10-01,23.991302,24.286875,23.91453,24.286875,1859600,0.383861
2003-10-02,24.286874,24.428902,24.144846,24.375162,1052200,0.383861
2003-10-03,24.375163,25.142884,24.375163,24.881859,2123800,0.383861
2003-10-06,24.893374,25.104499,24.816604,25.000855,1581400,0.383861
2003-10-07,25.000854,25.188948,24.782054,25.142884,1372800,0.383861
2003-10-08,25.219655,25.469165,25.139045,25.34633,1773400,0.383861
2003-10-09,25.545939,25.599679,25.181269,25.296429,1354400,0.383861
2003-10-10,25.469165,25.618871,25.34633,25.396234,1104600,0.383861
2003-10-13,25.492199,25.672611,25.411586,25.561291,1131600,0.383861
2003-10-14,25.561291,25.718675,25.499874,25.710999,1948200,0.383861
2003-10-15,25.81464,25.95667,25.668774,25.753221,2092600,0.383861
2003-10-16,25.584325,25.987377,25.580486,25.806965,1377000,0.383861
2003-10-17,25.806965,25.887575,25.499875,25.557455,957000,0.383861
2003-10-20,25.641905,25.672611,25.380879,25.499875,884200,0.383861
2003-10-21,25.499875,25.730191,25.453811,25.51523,1439000,0.383861
2003-10-22,25.515229,25.515229,25.092983,25.200464,1117800,0.383861
2003-10-23,25.200464,25.392394,24.989339,25.307944,1606400,0.383861
2003-10-24,25.307944,25.307944,24.997018,25.227334,1169200,0.383861
2003-10-27,25.227333,25.45381,25.181269,25.392394,1588200,0.383861
2003-10-28,25.392394,25.449974,24.935599,25.31562,2986400,0.383861
2003-10-29,25.277235,26.755099,24.950954,26.371238,6524400,0.383861
2003-10-30,26.678328,27.104414,26.582362,26.904804,4189600,0.383861
2003-10-31,26.904804,26.908643,26.532461,26.709037,1623400,0.383861
2003-11-03,26.709037,26.889452,26.709037,26.793487,1075000,0.383861
2003-11-04,26.793487,27.054512,26.590039,26.893289,1429800,0.383861
2003-11-05,26.893289,27.085219,26.709037,26.989254,1285600,0.383861
2003-11-06,26.927837,27.165829,26.755098,27.123607,1031400,0.383861
2003-11-07,27.123607,27.246442,26.943192,27.012287,952800,0.383861
2003-11-10,27.012287,27.073703,26.636102,26.762777,903400,0.383861
2003-11-11,26.762777,26.762777,26.520943,26.536298,1019400,0.383861
2003-11-12,26.536297,26.801162,26.409626,26.643781,1345200,0.383861
2003-11-13,26.643781,26.755098,26.497912,26.720552,1142400,0.383861
2003-11-14,26.720552,26.947029,26.482557,26.624587,932800,0.383861
2003-11-17,26.528622,26.609233,26.275273,26.405787,1113400,0.383861
2003-11-18,26.390432,26.513267,26.014247,26.09486,1555200,0.383861
2003-11-19,26.102536,26.236886,25.975861,25.975861,1461000,0.383861
2003-11-20,25.975862,26.332852,25.718676,26.021926,1557400,0.383861
2003-11-21,26.117891,26.160116,25.991216,26.006571,1732600,0.383861
2003-11-24,26.133246,26.448012,26.121731,26.424978,1809200,0.383861
2003-11-25,26.985417,27.895165,26.889452,27.695559,3548400,0.383861
2003-11-26,27.733945,27.906681,27.622625,27.672526,1857400,0.383861
2003-11-28,27.69556,27.714751,27.549691,27.55353,600400,0.383861
2003-12-01,27.622624,28.444086,27.611109,28.24448,1617600,0.383861
2003-12-02,28.271351,28.386507,28.05255,28.213771,1734000,0.383861
2003-12-03,28.248446,28.764717,28.240742,28.441084,1396200,0.385276
2003-12-04,28.221477,28.510434,28.028839,28.471907,2333600,0.385276
2003-12-05,28.471907,28.471907,28.040397,28.048104,1437400,0.385276
2003-12-08,27.855466,28.421819,27.855466,28.414115,2022200,0.385276
2003-12-09,28.510434,28.660692,28.356323,28.53355,2077400,0.385276
2003-12-10,28.587488,28.587488,28.055808,28.18295,1295200,0.385276
2003-12-11,28.279269,28.510434,28.186804,28.510434,907800,0.385276
2003-12-12,28.606753,28.722337,28.471907,28.664545,1016200,0.385276
2003-12-15,28.895711,28.99203,28.53355,28.614458,1359600,0.385276
2003-12-16,28.803244,28.957356,28.479611,28.857183,1047600,0.770552
2003-12-17,28.872595,28.972764,28.556668,28.972764,1310000,0.770552
2003-12-18,29.049822,29.211637,28.710776,28.957356,1168500,0.770552
2003-12-19,28.957356,28.957356,28.117454,28.4642,1752800,0.770552
2003-12-22,28.39485,29.319514,28.387146,29.250164,1067400,0.770552
2003-12-23,28.972764,29.10376,28.826361,28.995883,932700,0.770552
2003-12-24,28.995882,29.072937,28.749306,28.857183,318400,0.770552
2003-12-26,28.818657,29.126875,28.818657,28.988176,185900,0.770552
2003-12-29,29.188521,29.419686,28.918826,29.381159,868200,0.770552
2003-12-30,29.419686,29.419686,29.049822,29.296398,1256500,0.770552
2003-12-31,29.396571,29.481329,29.080645,29.435098,905900,0.770552
2004-01-02,29.39657,29.512151,28.926532,29.011294,947800,0.770552
2004-01-05,29.342632,29.542974,28.96506,29.365748,902300,0.770552
2004-01-06,29.311809,29.473624,29.03441,29.342632,1167500,0.770552
2004-01-07,29.342632,29.350336,28.649133,29.350336,945800,0.770552
2004-01-08,29.350337,29.866605,29.180814,29.866605,966500,0.770552
2004-01-09,29.673966,29.704789,28.857183,29.011294,1390900,0.770552
2004-01-12,29.227048,29.227048,28.834065,28.949649,1233000,0.770552
2004-01-13,29.018999,29.103759,28.518138,28.780126,1274300,0.770552
2004-01-14,28.780126,29.042115,28.595196,28.980472,947300,0.770552
2004-01-15,28.972764,29.257871,28.703072,28.972764,1325400,0.770552
2004-01-16,29.188521,29.550678,28.972764,29.373452,1270500,0.770552
2004-01-20,29.496741,29.573797,29.250164,29.404275,1140800,0.770552
2004-01-21,29.35804,29.411978,28.710776,29.049821,1404200,0.770552
2004-01-22,29.011294,29.018998,28.055808,28.055808,2155700,0.770552
2004-01-23,28.202212,28.248447,27.593478,27.593478,2625900,0.770552
2004-01-26,27.593478,27.801527,27.200494,27.662828,2641900,0.770552
2004-01-27,27.893993,28.687661,27.47019,28.202212,2713900,0.770552
2004-01-28,28.340912,28.39485,27.747586,27.747586,2814800,0.770552
2004-01-29,27.755293,27.893993,27.123441,27.277552,2230300,0.770552
2004-01-30,27.161968,27.354606,27.000152,27.285256,2227600,0.770552
2004-02-02,27.285256,27.508717,27.123441,27.154264,1821600,0.770552
2004-02-03,27.200495,27.339195,27.069503,27.239022,965800,0.770552
2004-02-04,27.29296,27.393133,27.023268,27.123441,1157600,0.770552
2004-02-05,27.084914,27.485598,27.077206,27.185083,1394900,0.770552
2004-02-06,27.231318,27.739882,27.023269,27.624298,1362300,0.770552
2004-02-09,27.762997,28.086631,27.632005,27.86317,1253800,0.770552
2004-02-10,27.971047,27.971047,27.670532,27.86317,1239800,0.770552
2004-02-11,27.747586,28.441084,27.693648,28.3255,1736300,0.770552
2004-02-12,28.048104,28.102042,27.639709,27.678236,1572100,0.770552
2004-02-13,27.739882,27.917109,27.393133,27.508717,1303800,0.770552
2004-02-17,27.778409,27.893993,27.593478,27.724471,594800,0.770552
2004-02-18,28.125158,28.225331,27.601183,27.93252,1476300,0.770552
2004-02-19,28.240742,28.857183,28.240742,28.402557,1412600,0.770552
2004-02-20,28.579784,28.579784,27.86317,28.117454,957500,0.770552
2004-02-23,28.117454,28.117454,27.493305,27.901697,1230900,0.770552
2004-02-24,27.893993,28.425673,27.778409,28.186804,1263600,0.770552
2004-02-25,27.978754,28.471908,27.93252,28.387146,1111800,0.770552
2004-02-26,28.317795,28.510434,27.978753,28.402557,1138900,0.770552
2004-02-27,28.525845,28.626018,27.893992,27.986458,2602900,0.770552
2004-03-01,28.086631,28.356323,28.017281,28.248446,1290800,0.770552
2004-03-02,28.125158,28.20992,27.909405,28.009574,1402000,0.770552
2004-03-03,28.203012,28.380973,27.986361,28.203012,1150500,0.773745
2004-03-04,28.388709,28.636307,28.094688,28.620835,1423700,0.773745
2004-03-05,28.620836,29.015444,28.597621,28.883909,1636300,0.773745
2004-03-08,28.551198,28.914856,28.551198,28.783321,1266700,0.773745
2004-03-09,28.899381,28.976758,28.589886,28.868434,2219700,0.773745
2004-03-10,28.837483,28.837483,27.576277,27.645915,2455600,0.773745
2004-03-11,27.645916,27.769714,27.166195,27.289993,2232900,0.773745
2004-03-12,27.351891,27.777454,27.305468,27.537591,1162400,0.773745
2004-03-15,27.483429,27.483429,26.965018,27.181669,1262000,0.773745
2004-03-16,27.66139,27.738763,27.127507,27.382841,961000,0.773745
2004-03-17,27.390581,27.831615,27.390581,27.676865,918800,0.773745
2004-03-18,27.700077,27.738764,27.375106,27.638179,560100,0.773745
2004-03-19,27.483429,27.839352,27.47569,27.522116,696700,0.773745
2004-03-22,27.251306,27.50664,26.709684,27.112032,972800,0.773745
2004-03-23,27.235832,27.491166,26.771582,26.934071,1281900,0.773745
2004-03-24,26.980493,27.158454,26.810272,26.848958,1025300,0.773745
2004-03-25,27.313204,28.203013,27.228092,28.1179,1663500,0.773745
2004-03-26,27.97089,28.032788,27.731027,27.808401,1686400,0.773745
2004-03-29,28.048263,29.02318,28.040527,28.806533,1376700,0.773745
2004-03-30,28.806532,28.814271,28.334547,28.558934,962800,0.773745
2004-03-31,28.667258,28.899381,28.094688,28.72142,1295600,0.773745
2004-04-01,28.899381,29.208881,28.729159,28.829744,994000,0.773745
2004-04-02,29.363629,29.750502,29.193405,29.324943,1223700,0.773745
2004-04-05,29.270781,29.549327,29.193405,29.441003,854200,0.773745
2004-04-06,29.36363,29.688602,29.255306,29.673126,1183800,0.773745
2004-04-07,29.673126,29.781454,29.278518,29.394581,1363000,0.773745
2004-04-08,29.63444,29.765978,29.247567,29.410053,788000,0.773745
2004-04-12,29.410053,29.835615,29.410053,29.82014,691500,0.773745
2004-04-13,29.858827,29.858827,29.363631,29.410053,1006800,0.773745
2004-04-14,29.410052,29.8124,29.270781,29.324943,1471300,0.773745
2004-04-15,29.441004,29.781454,29.417792,29.626704,826400,0.773745
2004-04-16,29.789189,29.982625,29.51064,29.789189,839800,0.773745
2004-04-19,29.649915,29.858826,29.495165,29.773714,536700,0.773745
2004-04-20,29.866562,29.998101,29.162455,29.162455,877700,0.773745
2004-04-21,29.247567,29.441004,28.907121,29.278518,1311600,0.773745
2004-04-22,28.938072,29.912989,28.938072,29.704077,1363400,0.773745
2004-04-23,29.750503,29.750503,29.216617,29.417792,830100,0.773745
2004-04-26,29.402317,29.696341,29.193406,29.208881,708700,0.773745
2004-04-27,29.208881,29.441004,28.938072,29.092818,1559600,0.773745
2004-04-28,29.185669,29.193406,28.373234,28.473822,1547200,0.773745
2004-04-29,28.628572,28.744636,28.040528,28.094689,1777100,0.773745
2004-04-30,28.396449,28.88391,28.110164,28.280386,1252300,0.773745
2004-05-03,28.357763,28.713685,27.723292,28.636308,2238600,0.773745
2004-05-04,28.628572,29.069607,28.334548,28.760107,1030600,0.773745
2004-05-05,28.667258,28.891645,28.257174,28.791057,1094500,0.773745
2004-05-06,28.667258,28.744635,28.365499,28.628572,851400,0.773745
2004-05-07,28.241699,28.527984,27.429268,27.467954,1920300,0.773745
2004-05-10,27.274517,27.707815,27.042394,27.498904,1358500,0.773745
2004-05-11,27.529855,28.040527,27.529855,28.040527,1328000,0.773745
2004-05-12,27.854826,27.970889,27.173929,27.916727,1433400,0.773745
2004-05-13,27.622704,28.1179,27.467954,28.063738,848200,0.773745
2004-05-14,27.908989,28.156587,27.483429,28.063738,1231000,0.773745
2004-05-17,27.738763,27.81614,26.988233,27.026919,1901400,0.773745
2004-05-18,27.158455,27.390581,27.065607,27.282254,1830000,0.773745
2004-05-19,27.467955,27.963151,26.926332,27.096557,1374700,0.773745
2004-05-20,27.738763,27.777453,27.181669,27.251306,1653500,0.773745
2004-05-21,27.50664,27.901252,27.313204,27.390581,1572300,0.773745
2004-05-24,27.661391,27.9322,27.212617,27.274518,1303700,0.773745
2004-05-25,27.313204,28.102425,27.17393,28.025051,1233200,0.773745
2004-05-26,28.048262,28.589885,28.048262,28.435135,1414300,0.773745
2004-05-27,28.667258,28.992232,28.435135,28.582146,1398100,0.773745
2004-05-28,28.705944,28.705944,28.233962,28.620835,908600,0.773745
2004-06-01,28.527984,28.674997,28.411924,28.589885,1061300,0.773745
2004-06-02,28.798796,28.992233,28.435135,28.961282,1028300,0.773745
2004-06-03,28.767065,28.937975,28.510704,28.596158,1065500,0.776858
2004-06-04,28.697148,29.093347,28.697148,28.937975,912800,0.776858
2004-06-07,29.085577,29.520618,29.054505,29.505081,859300,0.776858
2004-06-08,29.512852,29.512852,29.171032,29.373017,1303600,0.776858
2004-06-09,29.373017,29.520619,29.062273,29.139957,819700,0.776858
2004-06-10,29.404088,29.458468,29.101114,29.217644,599400,0.776858
2004-06-14,29.225412,29.225412,28.728223,28.899133,648700,0.776858
2004-06-15,29.209874,29.365246,28.984587,29.062272,971800,0.776858
2004-06-16,29.225412,29.225412,28.704918,29.000125,581900,0.776858
2004-06-17,28.976818,29.13219,28.875825,29.046735,955100,0.776858
2004-06-18,28.899133,29.707066,28.891363,29.310867,804900,0.776858
2004-06-21,29.116652,29.404088,29.015659,29.116652,851500,0.776858
2004-06-22,29.132189,29.520618,29.077809,29.442934,1238000,0.776858
2004-06-23,29.474007,29.815826,29.29533,29.722601,1185900,0.776858
2004-06-24,29.745909,30.382933,29.675992,30.142105,1766100,0.776858
2004-06-25,30.142104,30.452849,29.986732,30.087725,1396700,0.776858
2004-06-28,29.986733,30.212022,29.916815,30.1188,1324000,0.776858
2004-06-29,30.1188,30.957805,30.072187,30.950038,1615800,0.776858
2004-06-30,30.950038,31.183095,30.709211,31.004418,1604300,0.776858
2004-07-01,30.864584,30.950038,30.041112,30.351857,1034300,0.776858
2004-07-02,30.180947,30.235327,29.675991,30.17318,606600,0.776858
2004-07-06,30.064421,30.313015,29.753676,29.823593,961200,0.776858
2004-07-07,29.776984,30.017807,29.520619,29.854668,1094800,0.776858
2004-07-08,29.854668,29.862436,29.489544,29.497314,729500,0.776858
2004-07-09,29.699296,30.079958,29.621611,29.909048,981000,0.776858
2004-07-12,29.963428,30.165412,29.606074,30.06442,496700,0.776858
2004-07-13,30.103263,30.709212,29.955661,30.701444,1576900,0.776858
2004-07-14,30.709211,31.167557,30.608222,31.012185,2304400,0.776858
2004-07-15,30.996651,31.299625,30.973343,31.175328,1330000,0.776858
