date,open,high,low,close,volume,adjrate
2003-10-06,12.062897,12.109229,11.898633,12.098699,1141600,0.210595
2003-10-07,12.043944,12.067109,11.793336,12.020779,1755200,0.210595
2003-10-08,12.05658,12.05658,11.913375,11.987083,1786800,0.210595
2003-10-09,12.03552,12.328248,12.027096,12.292446,2784400,0.210595
2003-10-10,12.267175,12.599916,12.262963,12.574644,3110800,0.210595
2003-10-13,12.612551,12.694683,12.503042,12.583068,1813600,0.210595
2003-10-14,12.595704,12.667307,12.515678,12.652565,1518400,0.210595
2003-10-15,12.6652,12.68626,12.50936,12.599916,1160000,0.210595
2003-10-16,12.595703,12.639928,12.490406,12.572538,2398400,0.210595
2003-10-17,12.599916,12.633612,12.168195,12.203997,2319600,0.210595
2003-10-20,12.16609,12.203997,11.917587,12.039732,2258800,0.210595
2003-10-21,12.075534,12.467241,12.05658,12.437758,2899600,0.210595
2003-10-22,12.41038,12.456712,12.225056,12.380897,2129600,0.210595
2003-10-23,12.267175,12.631504,12.254539,12.395638,4372800,0.210595
2003-10-24,12.361944,12.425122,12.290341,12.42091,1860400,0.210595
2003-10-27,12.547267,12.759967,12.526207,12.667306,2462400,0.210595
2003-10-28,12.65467,12.759968,12.481982,12.637822,1404800,0.210595
2003-10-29,12.614658,12.846312,12.553585,12.825253,2852000,0.210595
2003-10-30,12.875795,12.94108,12.646246,12.65467,3689600,0.210595
2003-10-31,12.730484,12.757862,12.435651,12.465134,3717600,0.210595
2003-11-03,12.545161,12.688365,12.47777,12.551478,2260000,0.210595
2003-11-04,12.458817,12.494618,12.294553,12.336672,3215600,0.210595
2003-11-05,12.383003,12.602022,12.336672,12.425122,2264400,0.210595
2003-11-06,12.498829,12.602022,12.330353,12.583068,1703200,0.210595
2003-11-07,12.606234,12.736803,12.595704,12.635717,980400,0.210595
2003-11-10,12.616763,12.797875,12.614658,12.635717,3761200,0.210595
2003-11-11,12.728378,12.804193,12.604127,12.633611,2789600,0.210595
2003-11-12,12.583068,12.67573,12.189255,12.368261,8712400,0.210595
2003-11-13,13.046378,13.772932,12.972669,13.621303,20656000,0.210595
2003-11-14,13.600243,13.688693,13.414919,13.414919,5231600,0.210595
2003-11-17,13.385436,13.490733,13.320151,13.475992,2437600,0.210595
2003-11-18,13.478098,13.713966,13.332788,13.349635,2565200,0.210595
2003-11-19,13.353846,13.551805,13.17484,13.229595,3260400,0.210595
2003-11-20,13.16431,13.66974,13.162205,13.459144,3492800,0.210595
2003-11-21,13.678162,13.688693,13.387542,13.520216,3264800,0.210595
2003-11-24,13.53917,13.661316,13.522322,13.661316,2792800,0.210595
2003-11-25,13.648679,13.871911,13.526535,13.66974,2932400,0.210595
2003-11-26,13.718177,13.768719,13.556019,13.657104,1790000,0.210595
2003-11-28,13.644468,13.834004,13.614985,13.834004,854800,0.210595
2003-12-01,13.886653,13.926665,13.66974,13.7266,1840000,0.210595
2003-12-02,13.709752,13.78346,13.522322,13.537064,1684400,0.210595
2003-12-03,13.541277,13.74766,13.478098,13.478098,3344400,0.210595
2003-12-04,13.419131,13.600243,13.303303,13.355952,3310000,0.210595
2003-12-05,13.301198,13.370695,13.082178,13.286456,2593200,0.210595
2003-12-08,13.383329,13.720282,13.315939,13.553912,2854400,0.210595
2003-12-09,13.612879,13.667634,13.362271,13.457039,2314400,0.210595
2003-12-10,13.478098,13.646574,13.444402,13.602348,1810000,0.210595
2003-12-11,13.551806,13.720283,13.551806,13.695011,1486400,0.210595
2003-12-12,13.650786,13.699224,13.435979,13.56023,1384800,0.210595
2003-12-15,13.589713,13.690799,13.46125,13.532853,2237200,0.210595
2003-12-16,13.537065,13.6908,13.372801,13.574972,2017600,0.210595
2003-12-17,13.614985,13.646575,13.501264,13.593926,1832800,0.210595
2003-12-18,13.604455,13.842429,13.501264,13.802415,2455600,0.210595
2003-12-19,13.869805,13.947726,13.751872,13.842428,2460800,0.210595
2003-12-22,13.87823,14.105673,13.867699,14.046705,2890000,0.210595
2003-12-23,14.12252,14.141474,13.972997,14.046705,2057600,0.210595
2003-12-24,14.053023,14.101459,13.951937,14.050917,754400,0.210595
2003-12-26,14.067765,14.130943,14.067765,14.078294,614000,0.210595
2003-12-29,14.147791,14.242558,14.006693,14.109884,2551600,0.210595
2003-12-30,14.103566,14.13305,14.023539,14.10146,1855200,0.210595
2003-12-31,14.130943,14.223606,14.050918,14.137261,2364800,0.210595
2004-01-02,14.141482,14.185806,13.962076,14.025395,2102400,0.211067
2004-01-05,13.962076,14.057055,13.91353,13.997957,2404000,0.211067
2004-01-06,13.962076,14.352549,13.959965,14.209024,2780800,0.211067
2004-01-07,14.293451,14.403205,14.242796,14.346218,1703200,0.211067
2004-01-08,14.249126,14.502406,14.194249,14.272344,2192800,0.211067
2004-01-09,14.247016,14.422202,14.152036,14.268122,2390000,0.211067
2004-01-12,14.272344,14.523513,14.215355,14.489743,2583600,0.211067
2004-01-13,14.517181,14.563616,14.436976,14.563616,1876800,0.211067
2004-01-14,14.534067,15.160936,14.534067,14.95409,4889600,0.211067
2004-01-15,15.01741,15.034296,14.675481,14.903434,2511600,0.211067
2004-01-16,14.901322,14.926651,14.637489,14.757797,1725200,0.211067
2004-01-20,14.561505,14.561505,14.240684,14.447529,3637600,0.211067
2004-01-21,14.373656,14.544621,14.301894,14.496075,2809200,0.211067
2004-01-22,14.468636,14.595276,14.451751,14.521403,3962800,0.211067
2004-01-23,14.519292,14.57417,14.487631,14.510849,1888400,0.211067
2004-01-26,14.487632,14.67337,14.483412,14.626937,2519600,0.211067
2004-01-27,14.588944,14.616382,14.470746,14.521403,1134000,0.211067
2004-01-28,14.553062,14.582611,14.251236,14.251236,1913600,0.211067
2004-01-29,14.268122,14.369435,14.141482,14.35677,3498400,0.211067
2004-01-30,14.325111,14.352549,14.147814,14.240684,2061600,0.211067
2004-02-02,14.247016,14.274454,14.035949,14.09927,2158000,0.211067
2004-02-03,14.109822,14.464415,14.019063,14.293451,3280000,0.211067
2004-02-04,14.295561,14.654375,14.240684,14.54673,2364400,0.211067
2004-02-05,14.584722,15.353006,14.563616,15.063845,5890800,0.211067
2004-02-06,15.023742,15.310793,15.013188,15.14405,2097200,0.211067
2004-02-09,15.091283,15.179931,14.958312,15.006856,2256400,0.211067
2004-02-10,15.008968,15.241141,14.98575,15.222146,2362800,0.211067
2004-02-11,15.222146,15.561964,15.076509,15.471205,3319200,0.211067
2004-02-12,15.032185,15.922887,15.032185,15.798357,7028000,0.211067
2004-02-13,15.743479,15.967211,15.665385,15.724484,2904800,0.211067
2004-02-17,15.859566,15.994649,15.779362,15.874341,1939600,0.211067
2004-02-18,15.830018,16.421006,15.764587,16.349242,5764000,0.211067
2004-02-19,16.44,16.522316,16.201495,16.298586,5119600,0.211067
2004-02-20,16.256372,16.378791,16.100182,16.159281,2549600,0.211067
2004-02-23,16.114958,16.18039,15.830018,15.906002,3301600,0.211067
2004-02-24,15.827907,16.062191,15.602065,16.062191,3738800,0.211067
2004-02-25,16.08963,16.169835,15.874341,15.929219,2526400,0.211067
2004-02-26,15.903891,16.283812,15.798358,16.197274,2836800,0.211067
2004-02-27,16.093852,16.378791,16.053748,16.317582,2819200,0.211067
2004-03-01,16.442112,16.724941,16.431558,16.72072,2742400,0.211067
2004-03-02,16.65529,16.69328,16.406231,16.46955,2655200,0.211067
2004-03-03,16.429447,16.513874,16.271147,16.393566,1450000,0.211067
2004-03-04,16.471661,16.473772,16.304918,16.385123,1548800,0.211067
2004-03-05,16.294364,16.461107,16.220491,16.353464,1282000,0.211067
2004-03-08,16.421005,16.518096,16.117069,16.142397,2056400,0.211067
2004-03-09,16.106515,16.412563,16.062191,16.207828,2258800,0.211067
2004-03-10,16.24582,16.323913,15.903891,15.906002,2278000,0.211067
2004-03-11,15.840572,15.86801,15.517638,15.526081,2655200,0.211067
2004-03-12,15.557741,15.678049,15.479646,15.61473,2433200,0.211067
2004-03-15,15.621062,15.857456,15.595733,15.694935,3359200,0.211067
2004-03-16,15.798357,15.933439,15.74559,15.83846,1870800,0.211067
2004-03-17,15.876453,16.199385,15.756145,16.098072,1845200,0.211067
2004-03-18,16.089631,16.463219,16.02209,16.326025,3892000,0.211067
2004-03-19,16.321804,16.429447,16.140287,16.197274,2718000,0.211067
2004-03-22,16.144506,16.207827,15.992538,16.169835,2330400,0.211067
2004-03-23,16.193053,16.290143,15.853235,16.110737,3343600,0.211067
2004-03-24,16.12129,16.241598,15.918666,16.114958,2099200,0.211067
2004-03-25,16.041085,16.252152,16.019978,16.193053,1406400,0.211067
2004-03-26,15.986207,16.047416,15.707598,15.724484,6760400,0.211067
2004-03-29,15.673829,15.71393,15.540856,15.621062,5003200,0.211067
2004-03-30,15.530303,15.669606,15.329788,15.403663,5404800,0.211067
2004-03-31,15.42899,15.962989,15.321346,15.819464,3494000,0.211067
2004-04-01,15.872231,16.02631,15.686492,15.758256,2797600,0.211067
2004-04-02,15.849013,15.990429,15.756145,15.870121,3169600,0.211067
2004-04-05,15.766697,15.935551,15.623171,15.908113,2542400,0.211067
2004-04-06,15.692394,16.100565,15.667017,16.011741,1808800,0.211488
2004-04-07,15.999053,16.064613,15.798138,15.937721,1340400,0.211488
2004-04-08,15.999053,16.060384,15.815058,15.884849,1488000,0.211488
2004-04-12,15.757957,16.125945,15.741037,16.001168,1441200,0.211488
2004-04-13,16.05404,16.073073,15.618374,15.700854,1777600,0.211488
2004-04-14,15.707199,15.834093,15.544354,15.791794,2928400,0.211488
2004-04-15,15.755841,16.138633,15.741037,16.075188,2767200,0.211488
2004-04-16,16.03712,16.328973,16.030776,16.263412,2721600,0.211488
2004-04-19,16.225345,16.468556,16.195737,16.46221,2352800,0.211488
2004-04-20,16.483359,16.754063,16.341661,16.559495,4942800,0.211488
2004-04-21,16.593333,16.923253,16.506624,16.792132,3208000,0.211488
2004-04-22,16.72234,16.825969,16.479129,16.760408,2962400,0.211488
2004-04-23,16.743488,17.115707,16.608136,17.041687,3170000,0.211488
2004-04-26,16.929599,17.062836,16.855577,16.874612,1648000,0.211488
2004-04-27,16.950748,17.145316,16.885185,17.035343,1654800,0.211488
2004-04-28,16.961321,17.052261,16.770983,16.99516,2382400,0.211488
2004-04-29,16.929599,17.119937,16.847119,16.914795,1757600,0.211488
2004-04-30,17.001504,17.128397,16.787901,16.916909,2086400,0.211488
2004-05-03,16.897876,17.003619,16.692732,16.81328,2628000,0.211488
2004-05-04,16.842888,16.946516,16.576413,16.673697,4173200,0.211488
2004-05-05,16.732915,16.825969,16.479129,16.635631,3297200,0.211488
2004-05-06,16.496049,16.825969,16.4749,16.754064,3487600,0.211488
2004-05-07,16.675813,16.948632,16.405109,16.405109,3026000,0.211488
2004-05-10,16.352237,16.386076,16.125945,16.155553,3822000,0.211488
2004-05-11,16.098452,16.293021,16.062498,16.221114,3070800,0.211488
2004-05-12,16.199965,16.356466,15.94195,16.231689,3543200,0.211488
2004-05-13,16.174587,16.502393,16.106911,16.335317,3388000,0.211488
2004-05-14,16.303593,16.529887,16.085761,16.438947,2409200,0.211488
2004-05-17,16.350122,16.358581,16.147093,16.193621,2630000,0.211488
2004-05-18,16.235918,16.485474,16.172472,16.39242,2744000,0.211488
2004-05-19,16.506623,16.667353,16.457981,16.527772,3541200,0.211488
2004-05-20,16.536232,16.707536,16.479129,16.637745,2128800,0.211488
2004-05-21,16.707536,16.868267,16.62294,16.868267,2246000,0.211488
2004-05-24,16.938057,17.124168,16.908449,17.111479,2497200,0.211488
2004-05-25,17.06072,17.722678,16.982471,17.709988,4029600,0.211488
2004-05-26,17.652887,17.847456,17.612704,17.824192,3085600,0.211488
2004-05-27,17.790354,17.961659,17.646542,17.904558,2870400,0.211488
2004-05-28,17.95743,18.187951,17.932051,18.187951,6412400,0.211488
2004-06-01,18.082207,18.418472,17.978579,18.22179,3198400,0.211488
2004-06-02,18.238708,18.238708,17.95743,18.20064,3179200,0.211488
2004-06-03,18.086436,18.177376,18.042024,18.042024,2274000,0.211488
2004-06-04,18.1097,18.179491,17.84534,17.881294,2720000,0.211488
2004-06-07,17.517535,18.080092,17.468892,18.077978,5449600,0.211488
2004-06-08,17.999727,18.181606,17.908787,18.160458,4393200,0.211488
2004-06-09,18.135079,18.323303,18.03145,18.077978,2415600,0.211488
2004-06-10,18.050483,18.230247,18.01453,18.181606,3473200,0.211488
2004-06-14,18.171031,18.441735,18.109699,18.181606,2194000,0.211488
2004-06-15,18.281006,18.627846,18.270431,18.564399,2938000,0.211488
2004-06-16,18.589778,19.023327,18.572858,18.947191,3852000,0.211488
2004-06-17,18.959882,19.118498,18.801266,19.061395,3514000,0.211488
2004-06-18,18.915469,19.24539,18.822414,19.24539,3846800,0.211488
2004-06-21,19.340558,19.351133,18.915469,19.040246,3559200,0.211488
2004-06-22,19.06351,19.296146,18.826643,19.253849,2753200,0.211488
2004-06-23,19.220011,19.291917,19.044477,19.289802,4539200,0.211488
2004-06-24,19.308837,19.59223,19.23693,19.321526,3331200,0.211488
2004-06-25,19.329985,19.759305,19.234815,19.759305,3790400,0.211488
2004-06-28,19.755076,20.010976,19.588,19.837556,4026000,0.211488
2004-06-29,19.879854,20.144213,19.759306,20.070193,5317600,0.211488
2004-06-30,20.144213,20.237268,19.996172,20.18651,4982000,0.211488
2004-07-01,20.336668,20.45087,20.101916,20.374734,5367200,0.211488
2004-07-02,20.450869,20.459329,20.123064,20.203429,2939600,0.211488
2004-07-06,20.298599,20.302829,20.027894,20.082881,3725200,0.211488
2004-07-07,20.146429,20.205739,19.95367,20.14431,3833600,0.211822
2004-07-08,20.12101,20.13372,19.815987,19.924015,5987200,0.211822
2004-07-09,19.695248,19.714311,19.176282,19.553326,10659200,0.211822
2004-07-12,19.392342,19.540617,19.341503,19.470715,4480800,0.211822
2004-07-13,19.449533,19.464361,19.216529,19.244065,4947600,0.211822
2004-07-14,19.159336,19.188991,18.909385,18.98776,5107200,0.211822
2004-07-15,19.051308,19.053425,18.782293,18.888204,4024000,0.211822
2004-07-16,18.915742,19.201702,18.77382,18.985642,6512000,0.211822
2004-07-19,19.061898,19.288548,19.011061,19.100026,4766400,0.211822
2004-07-20,19.148746,19.235592,19.030124,19.233475,2456800,0.211822
2004-07-21,19.23983,19.23983,18.665791,18.665791,4640000,0.211822
2004-07-22,18.697563,18.996233,18.35653,18.919977,5390400,0.211822
2004-07-23,18.86914,18.894558,18.617071,18.733574,2949600,0.211822
2004-07-26,18.778057,18.847958,18.208254,18.39254,5183600,0.211822
2004-07-27,18.333229,18.650963,18.254855,18.564115,3840400,0.211822
2004-07-28,18.424314,18.525988,17.841802,18.218846,14065200,0.211822
2004-07-29,17.155496,17.297418,16.636532,17.288945,27103200,0.211822
2004-07-30,17.263526,17.581259,17.193624,17.43722,5513600,0.211822
2004-08-02,17.396973,17.420274,16.981801,17.113132,8741200,0.211822
2004-08-03,17.157615,17.157615,16.503085,16.666187,10080800,0.211822
2004-08-04,16.810227,16.924611,16.534857,16.611113,6820400,0.211822
2004-08-05,16.462838,16.73397,16.253134,16.308207,7153200,0.211822
2004-08-06,16.206533,16.263725,15.717222,15.778651,10489600,0.211822
2004-08-09,15.717221,16.183232,15.696039,16.0053,5687200,0.211822
2004-08-10,16.136631,16.217123,15.924809,16.20865,6145200,0.211822
2004-08-11,16.037074,16.278552,15.888799,16.106976,3405200,0.211822
2004-08-12,16.056139,16.183232,15.736287,15.763823,4088000,0.211822
2004-08-13,15.924809,15.926927,15.507518,15.679094,3908400,0.211822
2004-08-16,15.76806,16.142985,15.717222,16.047666,2887600,0.211822
2004-08-17,16.151458,16.217123,16.03072,16.145104,3192400,0.211822
2004-08-18,16.134513,16.414118,16.073084,16.346335,3658400,0.211822
2004-08-19,16.433182,16.441655,16.225595,16.386581,3955200,0.211822
2004-08-20,16.403528,16.82929,16.331507,16.706434,3671600,0.211822
2004-08-23,16.805989,16.897073,16.628059,16.742443,4646800,0.211822
2004-08-24,16.867418,16.871655,16.678896,16.833527,2995200,0.211822
2004-08-25,16.683133,16.871655,16.642886,16.831408,2595200,0.211822
2004-08-26,16.90131,17.041112,16.761506,16.812345,2429600,0.211822
2004-08-27,16.772098,16.966974,16.73397,16.880128,2037600,0.211822
2004-08-30,16.892837,16.914019,16.367517,16.412001,2303600,0.211822
2004-08-31,16.352689,16.503084,16.183232,16.464956,3381200,0.211822
2004-09-01,16.437418,16.772098,16.187467,16.759389,2375600,0.211822
2004-09-02,16.818699,16.899191,16.617467,16.85259,2265200,0.211822
2004-09-03,16.875891,17.344018,16.801754,17.161851,2956400,0.211822
2004-09-07,17.316482,17.418157,17.043231,17.161851,4310000,0.211822
2004-09-08,17.108895,17.521949,17.083477,17.458402,3445600,0.211822
2004-09-09,17.557959,17.625742,17.356728,17.570668,2986800,0.211822
2004-09-10,17.623624,17.833329,17.466875,17.805791,3362800,0.211822
2004-09-13,17.829091,18.15318,17.793082,18.070569,3559600,0.211822
2004-09-14,17.979486,18.134117,17.53254,17.962541,4772400,0.211822
2004-09-15,17.932885,18.064214,17.799436,17.958303,3758000,0.211822
2004-09-16,17.973131,18.17648,17.943476,18.068452,2350800,0.211822
2004-09-17,18.127762,18.496333,18.125643,18.267564,4314400,0.211822
2004-09-20,18.227319,18.292983,18.036678,18.187072,2326800,0.211822
2004-09-21,18.248501,18.331112,18.049387,18.191308,2061600,0.211822
2004-09-22,18.153179,18.193426,17.788846,17.818501,2689200,0.211822
2004-09-23,17.913821,17.932886,17.551605,17.754954,3509200,0.211822
2004-09-24,17.824856,18.047268,17.66387,17.947713,2544400,0.211822
2004-09-27,17.960422,17.962541,17.570668,17.638451,2514800,0.211822
2004-09-28,17.68717,17.920175,17.665989,17.877811,1997200,0.211822
2004-09-29,17.930767,18.110815,17.833328,18.036678,1826800,0.211822
2004-09-30,18.110815,18.227318,18.040913,18.172244,3078800,0.211822
2004-10-01,18.324757,18.48786,18.216727,18.396776,2946000,0.211822
2004-10-04,18.424313,18.714509,18.379829,18.557761,2690000,0.211822
2004-10-05,18.555642,18.62978,18.259091,18.335347,3495600,0.211822
2004-10-06,18.388396,18.422345,18.24835,18.403249,1583600,0.21219
2004-10-07,18.345957,18.432955,17.968258,18.002208,2365200,0.21219
2004-10-08,18.040402,18.27169,17.957648,18.008575,2817600,0.21219
2004-10-11,18.036159,18.150742,17.919454,18.074353,1416400,0.21219
2004-10-12,17.649973,17.828212,17.490831,17.647851,4353200,0.21219
2004-10-13,17.577828,17.834579,17.297737,17.414442,3167600,0.21219
2004-10-14,17.382613,17.705143,17.380493,17.391101,1957600,0.21219
2004-10-15,17.410198,17.700898,17.310469,17.609656,2368000,0.21219
2004-10-18,17.613901,17.768799,17.4781,17.707264,1961600,0.21219
2004-10-19,17.696656,17.93643,17.590561,17.698778,2815200,0.21219
2004-10-20,17.677558,18.03616,17.675437,17.970381,2491200,0.21219
2004-10-21,17.985234,18.065866,17.823969,17.89187,2430400,0.21219
2004-10-22,17.872773,18.034037,17.393223,17.418685,3576400,0.21219
2004-10-25,17.147082,17.352907,16.769384,17.045232,8442800,0.21219
2004-10-26,17.094034,17.164057,16.932771,17.043109,3922400,0.21219
2004-10-27,17.045232,17.206495,16.89882,17.051597,5280400,0.21219
2004-10-28,17.038867,17.263788,16.949746,17.183156,2458000,0.21219
2004-10-29,17.22347,17.522659,17.176788,17.27864,2893600,0.21219
2004-11-01,17.244689,17.43566,17.136473,17.397466,3387200,0.21219
2004-11-02,17.442027,17.675437,17.386858,17.550244,3162000,0.21219
2004-11-03,17.675436,17.993721,17.52478,17.968258,6490400,0.21219
2004-11-04,17.775164,18.447808,17.71363,18.42871,3779600,0.21219
2004-11-05,18.399004,18.954943,18.399004,18.526318,3331200,0.21219
2004-11-08,18.613316,18.613316,18.121035,18.532683,5056400,0.21219
2004-11-09,18.530562,18.596341,18.208033,18.441443,2907600,0.21219
2004-11-10,18.309884,18.62817,18.150742,18.280178,7527600,0.21219
2004-11-11,18.645145,20.170791,18.566634,20.066818,19312400,0.21219
2004-11-12,19.670022,20.412687,19.629707,20.077428,9592800,0.21219
2004-11-15,19.969211,20.323568,19.969211,20.321446,3864400,0.21219
2004-11-16,20.262033,20.321446,19.716704,19.829165,3168400,0.21219
2004-11-17,19.860994,19.988308,19.67639,19.814312,3822400,0.21219
2004-11-18,19.837653,19.933139,19.438736,19.701851,3218000,0.21219
2004-11-19,19.765509,19.765509,19.26474,19.389931,3245600,0.21219
2004-11-22,19.288081,19.515124,19.20957,19.389931,2656000,0.21219
2004-11-23,19.379323,19.973454,19.379323,19.72307,2760400,0.21219
2004-11-24,19.8228,19.979821,19.629707,19.907676,1638400,0.21219
2004-11-26,19.799458,20.005283,19.710338,19.740045,857200,0.21219
2004-11-29,19.877969,19.882212,19.309299,19.519367,2534800,0.21219
2004-11-30,19.489661,19.585147,19.103475,19.260495,2586800,0.21219
2004-12-01,19.230789,19.542708,19.224423,19.398419,2756000,0.21219
2004-12-02,19.370835,19.375079,18.982527,19.156523,3856400,0.21219
2004-12-03,19.190473,19.426005,18.991014,19.054672,3111600,0.21219
2004-12-06,19.141669,19.852506,19.050427,19.629707,4287600,0.21219
2004-12-07,19.595756,19.606366,18.950698,19.046184,3582800,0.21219
2004-12-08,19.046184,19.807946,19.046184,19.64456,4346400,0.21219
2004-12-09,19.585147,20.145329,19.285959,19.94587,4465200,0.21219
2004-12-10,19.903432,20.088037,19.718826,19.882212,2312800,0.21219
2004-12-13,19.94587,19.990429,19.563927,19.869481,1634000,0.21219
2004-12-14,19.918286,20.051966,19.644561,19.920407,2908800,0.21219
2004-12-15,19.988308,20.073184,19.737924,19.998918,2736400,0.21219
2004-12-16,20.007405,20.081671,19.614854,19.776117,1984800,0.21219
2004-12-17,19.897065,19.935259,19.699728,19.786727,2192000,0.21219
2004-12-20,19.73368,19.916164,19.513002,19.612732,2973600,0.21219
2004-12-21,19.57878,20.177156,19.434491,20.077428,4083200,0.21219
2004-12-22,19.992552,20.684292,19.914041,20.501809,4936800,0.21219
2004-12-23,20.550611,20.677925,20.15806,20.397834,2400000,0.21219
2004-12-27,20.565465,20.57183,20.060453,20.249302,1594000,0.21219
2004-12-28,20.32569,20.353274,20.094402,20.242936,1910000,0.21219
2004-12-29,20.238692,20.378738,20.075306,20.234449,1565600,0.21219
2004-12-30,20.255667,20.416932,20.128354,20.351154,1390000,0.21219
2004-12-31,20.37025,20.554856,20.185644,20.232326,1657200,0.21219
2005-01-03,20.321446,20.332056,19.754899,19.884335,2247200,0.21219
2005-01-04,19.928895,19.998918,19.646682,19.856751,4753600,0.21219
2005-01-05,19.718546,19.905655,19.563333,19.826984,2784400,0.212622
2005-01-06,19.79509,20.048111,19.752567,19.788712,3362800,0.212622
2005-01-07,19.803595,19.905654,19.529313,19.716421,3060400,0.212622
2005-01-10,19.676022,20.330898,19.66539,20.107644,3768400,0.212622
2005-01-11,20.071499,20.299004,20.037478,20.154421,2255200,0.212622
2005-01-12,20.158673,20.190567,19.773828,20.037479,2318000,0.212622
2005-01-13,20.186314,20.190566,19.865255,19.914159,2296800,0.212622
2005-01-14,19.78446,20.199072,19.78446,20.175683,2792400,0.212622
2005-01-18,20.211828,20.751888,20.092761,20.730626,3158400,0.212622
2005-01-19,20.775277,20.830559,20.447839,20.494616,3069600,0.212622
2005-01-20,20.443587,20.624315,20.356411,20.426577,2936800,0.212622
2005-01-21,20.411693,20.45847,19.9014,19.963061,5693600,0.212622
2005-01-24,19.605856,19.809973,19.082807,19.293302,7633600,0.212622
2005-01-25,19.320944,19.537818,19.112574,19.123206,4949200,0.212622
2005-01-26,19.157225,19.391108,18.976497,19.327323,2984800,0.212622
2005-01-27,19.180613,19.656885,19.146594,19.497419,2607200,0.212622
2005-01-28,19.476157,19.514429,19.097691,19.221012,2505200,0.212622
2005-01-31,19.218885,19.308186,18.931846,19.012642,4106400,0.212622
2005-02-01,18.927593,19.084934,18.770253,18.836165,5289200,0.212622
2005-02-02,18.970118,19.344332,18.92334,19.246525,5112800,0.212622
2005-02-03,19.276294,19.433634,19.201875,19.382605,5680000,0.212622
2005-02-04,19.331574,19.539944,19.140214,19.522934,3312800,0.212622
2005-02-07,19.531439,19.688779,19.257157,19.659012,3251600,0.212622
2005-02-08,19.612235,19.816352,19.301807,19.478284,4930400,0.212622
2005-02-09,19.36772,19.454896,19.093439,19.21038,5974800,0.212622
2005-02-10,20.269237,20.792287,20.097013,20.524383,18108800,0.212622
2005-02-11,20.415946,21.079326,20.384054,20.992152,7098000,0.212622
2005-02-14,20.864578,21.249424,20.802917,21.166502,3970800,0.212622
2005-02-15,21.106966,21.22816,20.973015,21.140986,2794000,0.212622
2005-02-16,21.15587,21.717192,21.126103,21.704435,5426000,0.212622
2005-02-17,21.470551,21.900046,21.453541,21.613007,5238400,0.212622
2005-02-18,21.481181,21.81925,21.428025,21.797987,3818400,0.212622
2005-02-22,21.689551,21.849018,21.068694,21.109093,5310400,0.212622
2005-02-23,21.238793,21.30258,21.109093,21.228161,5096800,0.212622
2005-02-24,21.264307,21.742706,21.130354,21.591745,3946800,0.212622
2005-02-25,21.670414,21.727822,21.476929,21.534336,2660000,0.212622
2005-02-28,21.506697,21.893668,21.421647,21.885163,3400400,0.212622
2005-03-01,21.7746,22.13393,21.719318,22.082901,3552800,0.212622
2005-03-02,22.006358,22.214728,21.793736,22.10629,2354800,0.212622
2005-03-03,22.08928,22.233863,21.491813,21.974464,4893600,0.212622
2005-03-04,22.087153,22.308279,22.008484,22.284891,2989600,0.212622
2005-03-07,22.172201,22.518776,22.070144,22.518776,3084400,0.212622
2005-03-08,22.514523,22.597446,22.244494,22.32529,3175200,0.212622
2005-03-09,22.267882,22.703756,22.125425,22.244494,3149600,0.212622
2005-03-10,22.165824,22.323163,21.69593,22.038251,3798400,0.212622
2005-03-11,21.672541,21.887289,21.585365,21.872406,3259600,0.212622
2005-03-14,21.893667,22.02124,21.723569,21.995725,2621200,0.212622
2005-03-15,21.921308,21.923435,21.455667,21.515201,4990000,0.212622
2005-03-16,21.423774,21.602375,21.249424,21.251549,2310400,0.212622
2005-03-17,21.236666,21.704435,21.157997,21.559852,2865600,0.212622
2005-03-18,21.540715,21.634269,21.308958,21.54922,3312800,0.212622
2005-03-21,21.525831,21.549219,20.992151,21.438657,2636800,0.212622
2005-03-22,21.336598,21.791608,21.272812,21.485434,2596400,0.212622
2005-03-23,21.279191,21.723569,21.192015,21.561978,2664000,0.212622
2005-03-24,21.519453,21.840512,21.428025,21.547093,2577200,0.212622
2005-03-28,21.542842,21.636396,21.236666,21.279191,3158400,0.212622
2005-03-29,21.07082,21.515201,21.024043,21.264307,2494800,0.212622
2005-03-30,21.238793,21.598124,21.166502,21.598124,1550400,0.212622
2005-03-31,21.583241,21.836259,21.359987,21.715065,3653600,0.212622
2005-04-01,21.638521,21.885163,21.20052,21.33022,2770400,0.212622
2005-04-04,21.279191,21.440783,21.109093,21.253676,3110400,0.212622
2005-04-05,21.370619,21.70656,21.217531,21.683173,3143600,0.212622
2005-04-06,21.615133,22.17858,21.602375,22.146688,4102400,0.212622
2005-04-07,21.974463,22.210474,21.789483,22.061639,3595200,0.212622
2005-04-08,21.968086,22.027619,21.704435,21.704435,2058000,0.212622
2005-04-11,21.683173,21.763969,21.428026,21.428026,1854800,0.212622
2005-04-12,21.406764,21.53859,21.245171,21.470551,2190000,0.212622
2005-04-13,21.35758,21.525968,21.327739,21.340529,2626000,0.21315
2005-04-14,21.332003,21.430052,21.11459,21.133774,2479200,0.21315
2005-04-15,21.142299,21.276583,20.850284,20.897177,4568800,0.213149
2005-04-18,20.865205,21.112459,20.762894,20.84389,3578400,0.21315
2005-04-19,20.880125,21.140168,20.745842,20.91423,1949200,0.21315
2005-04-20,20.927018,20.941938,20.464484,20.500719,3497200,0.21315
