date,open,high,low,close,volume,adjrate
2001-03-08,297.433981,300.775917,296.956544,300.203017,14900,0.477422
2001-03-09,299.343656,299.821092,293.137172,296.345426,20900,0.477422
2001-03-12,294.092021,295.524283,285.746693,285.746693,11800,0.477422
2001-03-13,287.169405,287.646818,284.419443,286.691969,9100,0.477422
2001-03-14,286.214557,287.4081,284.304858,284.419443,17500,0.477422
2001-03-15,285.02099,285.975839,283.111315,284.476736,7400,0.477422
2001-03-16,284.476736,287.885537,284.06614,284.161652,18700,0.477422
2001-03-19,282.156466,282.156466,264.969276,267.781282,34400,0.477422
2001-03-20,266.401537,268.908008,264.969276,266.014814,9400,0.477422
2001-03-21,266.019612,266.019612,259.478923,259.836976,7600,0.477422
2001-03-22,259.717617,259.717617,250.169173,255.420832,20000,0.477422
2001-03-23,255.420832,257.330507,253.033721,255.301473,16600,0.477422
2001-03-26,255.898244,260.314413,255.420831,259.665123,11100,0.477422
2001-03-27,259.717617,266.306051,258.762793,265.971845,16700,0.477422
2001-03-28,264.969276,265.446688,261.178525,262.152472,11300,0.477422
2001-03-29,262.152472,264.969276,261.29311,264.830819,9300,0.477422
2001-03-30,265.112483,275.949982,265.112483,275.949982,35900,0.477422
2001-04-02,278.337093,284.06614,274.51772,274.660927,20900,0.477422
2001-04-03,274.183514,274.183514,269.261287,272.966099,12900,0.477422
2001-04-04,272.608021,275.949981,268.311212,274.484275,14100,0.477422
2001-04-05,274.484275,279.291942,272.84674,279.291942,13400,0.477422
2001-04-06,278.814505,278.814505,275.949982,278.079277,8100,0.477422
2001-04-09,278.074503,281.215964,278.074503,280.724204,4600,0.477422
2001-04-10,281.201616,286.453251,281.201616,285.627334,11600,0.477422
2001-04-11,285.020989,287.766178,276.904831,279.788428,11100,0.477422
2001-04-12,280.246767,282.323544,279.291942,282.323544,4500,0.477422
2001-04-16,282.323544,282.462025,281.650407,281.650407,3500,0.477422
2001-04-17,282.12782,285.498426,282.12782,284.06614,6000,0.477422
2001-04-18,284.070939,287.408101,284.070939,285.259708,16600,0.477422
2001-04-19,285.975838,286.672896,284.543577,285.760992,12700,0.477422
2001-04-20,285.756217,285.975838,280.724203,285.211988,9400,0.477422
2001-04-23,284.543577,285.498426,283.755806,284.591296,4600,0.477422
2001-04-24,284.591296,285.498426,283.469369,285.145123,16400,0.477422
2001-04-25,285.145124,288.083375,283.776494,286.169214,8900,0.478544
2001-04-26,285.690656,289.519003,285.690656,288.561934,8400,0.478544
2001-04-27,289.519002,290.954654,285.690656,288.734191,12100,0.478544
2001-04-30,288.734191,288.734191,277.07687,278.033963,30300,0.478544
2001-05-01,278.033962,281.345466,274.68415,280.680318,15900,0.478544
2001-05-02,281.62303,282.819402,279.469589,281.173209,9400,0.478544
2001-05-03,280.905216,281.862309,278.033962,278.670421,6800,0.478544
2001-05-04,279.46959,286.647749,279.46959,286.647749,7800,0.478544
2001-05-07,285.690656,285.690656,278.469427,281.670886,8900,0.478544
2001-05-08,282.14942,282.819402,280.426682,281.154067,4600,0.478544
2001-05-09,280.905217,281.125354,279.92422,281.024856,4500,0.478544
2001-05-10,281.383775,285.092482,280.426683,282.824188,12400,0.478544
2001-05-11,282.340868,282.915113,281.42206,281.886237,4500,0.478544
2001-05-14,282.340868,282.340868,279.986433,281.584746,2200,0.478544
2001-05-15,280.905217,283.776495,280.905217,282.580123,4100,0.478544
2001-05-16,284.255029,285.690656,284.255029,285.638039,5000,0.478544
2001-05-17,285.212122,286.843934,281.383775,286.647749,19900,0.478544
2001-05-18,285.690655,287.126282,284.972842,286.432397,8100,0.478544
2001-05-21,287.365563,289.519003,283.537216,289.519003,16900,0.478544
2001-05-22,288.561934,288.561934,286.183571,288.179087,6300,0.478544
2001-05-23,287.604842,288.561934,281.383775,281.527319,7400,0.478544
2001-05-24,282.005877,283.537215,280.905217,281.910165,16200,0.478544
2001-05-25,282.096803,282.340868,281.383775,281.800097,2800,0.478544
2001-05-29,281.62303,282.426984,279.828509,282.278631,12900,0.478544
2001-05-30,281.862309,281.862309,276.220299,276.220299,7000,0.478544
2001-05-31,277.07687,280.48411,277.07687,278.656065,10300,0.478544
2001-06-01,280.187403,280.187403,275.641243,279.684941,11400,0.478544
2001-06-04,280.665962,282.345653,279.46959,280.04386,3000,0.478544
2001-06-05,280.426683,283.297936,280.426683,281.981949,14200,0.478544
2001-06-06,283.297936,283.776495,281.62303,281.981949,8300,0.478544
2001-06-07,281.383775,282.106374,281.383775,281.431607,4000,0.478544
2001-06-08,280.426682,281.383775,275.435463,275.435463,5800,0.478544
2001-06-11,275.435463,275.641243,274.68415,275.574245,3300,0.478544
2001-06-12,275.880522,276.598336,273.152812,273.152812,5500,0.478544
2001-06-13,274.68415,274.68415,273.114527,273.119313,3500,0.478544
2001-06-14,273.114527,273.114527,269.621147,269.621147,5600,0.478544
2001-06-15,267.98455,267.98455,259.370764,259.370764,24500,0.478544
2001-06-18,259.37555,262.361658,259.37555,261.552918,19500,0.478544
2001-06-19,261.76346,264.15618,261.524205,262.672721,8600,0.478544
2001-06-20,262.672721,267.505991,262.242018,267.319354,18000,0.478544
2001-06-21,268.463085,270.736164,267.98455,269.420177,14700,0.478544
2001-06-22,269.420177,270.13799,265.118057,266.386189,12400,0.478544
2001-06-25,267.505992,268.463085,264.845304,265.113272,4600,0.478544
2001-06-26,264.156179,268.353039,262.242017,265.59183,9900,0.478544
2001-06-27,265.113272,271.812897,264.634738,270.525599,7900,0.478544
2001-06-28,270.855804,275.78,270.855804,275.282324,7900,0.478544
2001-06-29,274.803791,277.076871,274.205617,274.684151,17700,0.478544
2001-07-02,274.68415,275.502486,273.248524,274.205616,5600,0.478544
2001-07-03,274.68415,275.162709,273.396877,274.636319,4600,0.478544
2001-07-05,275.162709,277.794684,275.162709,275.363679,4000,0.478544
2001-07-06,276.114992,276.598336,269.20004,271.028061,7600,0.478544
2001-07-09,271.095083,271.095083,268.463084,270.616525,5600,0.478544
2001-07-10,270.616525,270.616525,267.620846,268.104166,7300,0.478544
2001-07-11,268.463084,269.420176,267.98455,268.750195,12600,0.478544
2001-07-12,267.98455,270.855804,267.98455,269.56372,7400,0.478544
2001-07-13,269.558935,272.76999,267.984551,272.65035,13600,0.478544
2001-07-16,271.812896,271.812896,269.180898,270.496885,5300,0.478544
2001-07-17,270.975444,283.537216,270.975444,283.537216,20200,0.478544
2001-07-18,284.01575,284.01575,275.105282,275.81831,16900,0.478544
2001-07-19,277.555428,282.340868,277.555428,279.948148,8400,0.478544
2001-07-20,278.512497,281.043999,276.119778,280.905217,13100,0.478544
2001-07-23,280.905217,282.580123,277.555428,279.421758,9400,0.478544
2001-07-24,278.512497,279.230311,273.248524,273.966337,11600,0.478544
2001-07-25,273.96632,274.925759,273.96632,274.570782,18400,0.479717
2001-07-26,274.570782,277.876036,272.958932,277.708154,6800,0.479717
2001-07-27,278.955407,278.955407,276.556822,277.41072,6100,0.479717
2001-07-30,278.235834,278.475676,276.844637,278.115901,4500,0.479717
2001-07-31,277.756103,280.394554,277.276395,280.394554,5600,0.479717
2001-08-01,280.874261,280.874261,276.791867,279.679778,10400,0.479717
2001-08-02,280.154687,282.145525,278.715541,282.145525,5300,0.479717
2001-08-03,282.073566,283.033005,280.317797,281.713767,6300,0.479717
2001-08-06,281.8337,281.8337,280.183472,280.183472,3300,0.479717
2001-08-07,281.114127,285.206116,281.114127,285.206116,5000,0.479717
2001-08-08,285.431565,287.350443,282.553273,282.601246,6800,0.479717
2001-08-09,283.512712,284.016406,280.154688,281.066154,3600,0.479717
2001-08-10,280.63442,283.810122,279.674981,282.193499,4600,0.479717
2001-08-13,282.553272,284.951858,282.553272,284.711992,3000,0.479717
2001-08-14,284.711993,284.951859,282.073566,282.073566,3800,0.479717
2001-08-15,282.078364,282.313408,279.914822,280.226672,3000,0.479717
2001-08-16,280.154687,280.154687,276.316956,279.382344,7400,0.479717
2001-08-17,278.235834,278.715542,275.837249,275.837249,7100,0.479717
2001-08-20,276.316956,279.794913,276.316956,279.794913,3500,0.479717
2001-08-21,277.995969,281.593834,277.995969,281.042167,7600,0.479717
2001-08-22,280.63442,280.63442,278.955407,279.075316,2800,0.479717
2001-08-23,279.67498,283.512712,279.67498,282.553273,2000,0.479717
2001-08-24,282.073565,285.911297,282.073565,283.992419,7900,0.479717
2001-08-27,283.752577,284.467353,283.033004,283.272846,4500,0.479717
2001-08-28,284.472151,284.951858,279.914822,279.924441,7100,0.479717
2001-08-29,279.924441,279.924441,277.751305,278.187861,14700,0.479717
2001-08-30,277.995968,278.187861,272.934945,272.939767,4800,0.479717
2001-08-31,272.719067,276.796664,272.719067,275.117652,9400,0.479717
2001-09-04,275.122474,277.895225,274.858621,277.895225,15600,0.479717
2001-09-05,277.756103,280.63442,276.796664,278.058334,10900,0.479717
2001-09-06,277.276395,277.276395,272.479224,274.685917,4800,0.479717
2001-09-07,273.438664,273.438664,264.803738,266.53552,9600,0.479717
2001-09-10,266.122975,268.641493,265.283469,266.914508,7300,0.479717
2001-09-17,266.434801,266.434801,255.209422,255.487666,7800,0.479717
2001-09-18,255.209422,258.567422,253.770251,257.128275,11300,0.479717
2001-09-19,257.128275,257.128275,243.216495,246.814361,15900,0.479717
2001-09-20,246.334653,246.334653,235.032516,237.22002,21200,0.479717
2001-09-21,225.46696,243.216495,225.46696,239.954417,28800,0.479717
2001-09-24,241.297618,248.085626,241.297618,247.054227,8800,0.479717
2001-09-25,247.054226,249.332878,244.17591,247.677853,14600,0.479717
2001-09-26,248.15756,248.15756,241.652594,241.652594,13100,0.479717
2001-09-27,241.657417,241.657417,238.515272,241.057752,17900,0.479717
2001-09-28,241.537484,249.452812,241.537484,249.356866,14200,0.479717
2001-10-01,248.877133,248.877133,239.858471,242.640817,10900,0.479717
2001-10-02,242.736763,244.655641,239.978404,242.257056,7900,0.479717
2001-10-03,240.338178,243.062981,240.338178,242.257056,10400,0.479717
2001-10-04,241.777324,248.013665,238.899032,244.655641,7800,0.479717
2001-10-05,245.61508,245.61508,242.257056,244.487735,5100,0.479717
2001-10-08,244.492533,244.492533,229.784423,235.852834,19900,0.479717
2001-10-09,236.02074,241.508699,236.02074,240.74595,14200,0.479717
2001-10-10,240.266219,244.607668,240.266219,242.08915,7400,0.479717
2001-10-11,243.216495,248.97308,243.216495,248.493373,11600,0.479717
2001-10-12,248.013666,251.179773,245.61508,249.256146,21800,0.479717
2001-10-15,248.493373,255.602777,246.334654,255.602777,11900,0.479717
2001-10-16,255.602777,259.047153,250.148398,251.851397,20000,0.479717
2001-10-17,250.891959,250.891959,246.574496,247.970466,10100,0.479717
2001-10-18,249.212946,250.772025,248.493373,250.772025,13900,0.479717
2001-10-19,250.292317,251.932927,246.094787,251.645112,22500,0.479717
2001-10-22,252.331104,253.290543,249.452812,252.810836,8300,0.479717
2001-10-23,252.810836,255.689129,248.493373,249.380828,16700,0.479717
2001-10-24,249.75121,252.050447,249.75121,251.569444,5000,0.481012
2001-10-25,250.607414,252.531473,249.164381,250.703619,8300,0.481012
2001-10-26,250.006154,254.936535,249.044124,252.531473,10800,0.481012
2001-10-29,251.569444,252.411216,246.927654,247.38463,7900,0.481012
2001-10-30,246.759319,247.360578,244.354257,244.354257,12200,0.481012
2001-10-31,244.835261,248.202352,244.835261,245.556801,8800,0.481012
2001-11-01,245.316287,246.75932,241.949196,244.503376,9400,0.481012
2001-11-02,244.503376,247.096039,244.354258,246.68238,8300,0.481012
2001-11-05,247.721349,250.607414,247.721349,249.606902,5300,0.481012
2001-11-06,249.606902,253.974506,249.606902,253.709965,7400,0.481012
2001-11-07,253.709965,254.936535,251.569444,252.531473,10400,0.481012
2001-11-08,252.531474,252.531474,251.689701,251.689701,9400,0.481012
2001-11-09,251.569444,251.569444,251.006667,251.016263,8300,0.481012
2001-11-12,250.126411,250.126411,250.126411,250.126411,1300,0.481012
2001-11-13,249.645384,249.645384,245.79729,248.683379,27100,0.481012
2001-11-14,248.683379,250.126411,248.202352,249.116303,11600,0.481012
2001-11-15,249.645384,250.030205,249.164381,249.789692,4600,0.481012
2001-11-16,250.126411,250.126411,248.202352,250.121601,9600,0.481012
2001-11-19,249.645385,251.088442,248.803612,250.006155,11900,0.481012
2001-11-20,249.164381,250.126411,249.164381,249.409705,13700,0.481012
2001-11-21,249.409706,249.409706,246.278317,247.480836,3600,0.481012
2001-11-23,248.202352,249.645384,248.202352,249.14033,2000,0.481012
2001-11-26,249.14033,249.164382,247.288425,249.164382,8900,0.481012
2001-11-27,248.683379,249.164382,248.202352,248.481348,4000,0.481012
2001-11-28,248.923868,248.923868,246.75932,248.683379,10600,0.481012
2001-11-29,248.442865,249.164382,247.240322,249.159571,11600,0.481012
2001-11-30,249.164382,249.881088,244.83526,245.316287,21500,0.481012
2001-12-03,245.316287,249.164382,244.83526,248.322609,21800,0.481012
2001-12-04,248.317799,248.923869,244.835261,245.556801,9600,0.481012
2001-12-05,245.5568,247.721349,244.498565,245.388441,12200,0.481012
2001-12-06,245.388442,249.164382,245.388442,245.79729,73500,0.481012
2001-12-07,246.759319,251.809957,246.759319,248.745912,19200,0.481012
2001-12-10,249.164381,251.502099,246.061854,246.970971,12900,0.481012
2001-12-11,247.451975,249.164382,247.240323,247.692488,9900,0.481012
2001-12-12,248.68338,249.164382,247.72135,248.250455,10900,0.481012
2001-12-13,247.769428,248.923868,244.83526,244.83526,25500,0.481012
2001-12-14,245.316288,248.760319,245.316288,247.427923,16700,0.481012
2001-12-17,246.759319,250.126411,245.316286,248.519805,21500,0.481012
2001-12-18,248.923868,249.645385,248.919058,249.164382,14100,0.481012
2001-12-19,248.683379,249.645384,246.75932,248.866145,29600,0.481012
2001-12-20,248.202352,248.923868,247.841606,248.442865,8100,0.481012
2001-12-21,247.961862,249.645384,247.961862,249.260587,30300,0.481012
2001-12-24,249.255777,249.645385,247.721349,249.164382,20400,0.481012
2001-12-26,249.164382,251.088442,249.164382,250.256289,70300,0.481012
2001-12-27,250.607414,254.936535,249.164381,253.926427,32900,0.481012
2001-12-28,254.455509,259.265633,254.455509,257.933237,16200,0.481012
2001-12-31,257.341598,259.025144,254.936536,254.936536,10600,0.481012
2002-01-02,253.979316,254.061091,250.126412,254.061091,11100,0.481012
2002-01-03,253.974506,257.341597,253.012476,256.620081,8400,0.481012
2002-01-04,255.898565,257.341597,252.531473,253.387677,6800,0.481012
2002-01-07,254.455509,254.936536,254.094763,254.094763,9800,0.481012
2002-01-08,254.094763,254.936536,253.493504,254.647944,9400,0.481012
2002-01-09,255.128946,257.8226,253.974506,256.427646,37400,0.481012
2002-01-10,256.860571,259.265633,256.379568,258.78463,7900,0.481012
2002-01-11,259.746659,263.71501,258.303627,258.303627,13400,0.481012
2002-01-14,258.303627,258.553761,256.668159,258.553761,10300,0.481012
2002-01-15,259.74666,262.151722,258.303628,261.189692,13600,0.481012
2002-01-16,261.911208,261.911208,256.860571,258.592219,8400,0.481012
2002-01-17,258.59703,260.828922,258.59703,260.828922,5600,0.481012
2002-01-18,260.828923,262.834732,259.265634,260.227663,13200,0.481012
2002-01-22,261.670695,264.556784,261.670695,263.354241,8300,0.481012
2002-01-23,264.27052,264.993886,262.823788,264.275343,13200,0.482245
2002-01-24,264.270521,269.092976,261.377057,266.643168,25500,0.482245
2002-01-25,266.633522,269.570389,266.199488,267.815011,16900,0.482245
2002-01-28,267.76681,272.463853,267.76681,269.382308,19900,0.482245
2002-01-29,270.346803,271.793535,266.681747,270.067117,15100,0.482245
2002-01-30,270.539708,271.865875,269.816342,270.612047,19400,0.482245
2002-01-31,271.986439,272.468699,269.575211,269.647575,22800,0.482245
2002-02-01,269.652374,271.021944,269.652374,270.404675,22000,0.482245
2002-02-04,270.780839,270.780839,268.422635,268.422635,18000,0.482245
2002-02-05,268.427482,270.067118,267.651067,268.996524,22700,0.482245
2002-02-06,269.001347,274.397668,268.36961,273.192066,15900,0.482245
2002-02-07,273.192065,278.496757,272.4687,272.478345,19000,0.482245
2002-02-08,272.478346,275.362164,272.478346,273.915432,15100,0.482245
2002-02-11,273.915432,274.855815,272.4687,274.3832,20200,0.482245
2002-02-12,274.156537,274.397667,273.278848,273.635721,6000,0.482245
2002-02-13,273.915432,274.831702,273.481398,274.195143,24000,0.482245
2002-02-14,274.397668,277.893956,274.035997,276.996977,15700,0.482245
2002-02-15,276.32666,276.813719,275.362164,275.945699,15600,0.482245
2002-02-19,275.362163,277.411696,273.433171,276.977662,10600,0.482245
2002-02-20,277.773391,284.828639,277.773391,284.630912,17200,0.482245
2002-02-21,284.04258,284.04258,273.915432,278.400306,34800,0.482245
2002-02-22,278.737888,280.671703,274.638798,275.16926,17700,0.482245
2002-02-25,274.397667,279.220123,273.433172,278.708952,15700,0.482245
2002-02-26,279.220123,280.498089,278.255627,280.117103,4100,0.482245
2002-02-27,281.149116,281.631351,279.702384,280.31483,7100,0.482245
2002-02-28,280.31483,280.31483,274.981203,275.738327,15400,0.482245
2002-03-01,276.326659,277.71552,276.326659,277.71552,21300,0.482245
2002-03-04,277.715521,279.702384,277.050026,279.702384,27300,0.482245
2002-03-05,280.666855,283.560343,280.666855,282.354717,17400,0.482245
2002-03-06,283.319213,287.770329,283.319213,286.694937,9100,0.482245
2002-03-07,288.141669,289.347271,286.637066,288.141669,10400,0.482245
2002-03-08,288.623905,289.34727,286.902284,287.852337,8400,0.482245
2002-03-11,286.936043,287.177173,285.489311,286.053531,7000,0.482245
2002-03-12,286.694937,286.936043,284.693606,285.277141,5300,0.482245
2002-03-13,285.489311,286.694937,285.489311,286.188588,4000,0.482245
2002-03-14,286.694937,288.85539,286.694937,288.127177,10100,0.482245
2002-03-15,289.347271,290.311767,287.418303,289.829531,11300,0.482245
2002-03-18,289.347271,293.205255,289.347271,293.142561,9100,0.482245
2002-03-19,292.722995,297.907146,292.722995,297.000521,8400,0.482245
2002-03-20,297.304321,297.545451,293.205255,293.991315,6800,0.482245
2002-03-21,293.205255,293.210078,289.347271,290.769914,10100,0.482245
2002-03-22,291.035133,291.758498,288.382799,288.840922,4600,0.482245
2002-03-25,289.347271,292.602429,289.347271,291.517393,6800,0.482245
2002-03-26,291.517393,293.928621,291.517393,293.200408,14700,0.482245
2002-03-27,293.205255,293.446361,292.722995,293.070198,12700,0.482245
2002-03-28,293.08469,293.205255,292.481889,292.737487,19400,0.482245
2002-04-01,291.758498,293.181142,291.03031,292.28896,7000,0.482245
2002-04-02,291.758498,291.758498,289.347271,289.588401,10800,0.482245
2002-04-03,288.382799,288.382799,283.994378,284.158322,20700,0.482245
2002-04-04,283.078083,290.552896,282.595847,290.060991,17900,0.482245
2002-04-05,289.347271,293.205255,289.347271,291.662047,20000,0.482245
2002-04-08,290.697575,293.205255,290.552897,292.375792,17400,0.482245
2002-04-09,291.999629,294.651987,291.671716,294.092589,24300,0.482245
2002-04-10,293.205254,297.921613,293.205254,297.921613,14600,0.482245
2002-04-11,296.94265,300.921175,296.94265,298.027711,21500,0.482245
2002-04-12,298.992182,299.758976,298.509946,299.339385,12600,0.482245
2002-04-15,299.956678,301.88567,298.992182,300.925997,25800,0.482245
2002-04-16,301.40341,302.358261,301.379322,301.591492,21300,0.482245
2002-04-17,301.162304,302.536673,301.162304,302.464358,11900,0.482245
2002-04-18,301.982122,305.743629,301.403409,304.349922,23700,0.482245
2002-04-19,304.349923,305.261395,303.332402,305.025087,15400,0.482245
2002-04-22,305.025087,305.74363,304.779134,305.164918,22700,0.482245
2002-04-23,305.164918,305.261394,303.573532,304.185978,18000,0.482245
2002-04-24,304.94963,305.698772,304.94963,305.03663,8300,0.483318
2002-04-25,304.248821,304.490463,303.523846,304.055464,10600,0.483318
2002-04-26,304.973797,305.698772,304.007155,304.369631,18700,0.483318
2002-04-29,304.852963,304.852963,304.123155,304.393797,15400,0.483318
2002-04-30,304.852964,305.457106,304.451797,305.360439,11600,0.483318
2002-05-01,305.698772,305.698772,303.28218,303.52868,21700,0.483318
2002-05-02,303.523847,304.007155,302.136706,302.170539,16700,0.483318
2002-05-03,302.26723,302.26723,299.898947,299.898947,14100,0.483318
2002-05-06,299.898947,300.623923,294.824098,294.872431,7900,0.483318
2002-05-07,294.87243,294.87243,292.803839,293.85748,10600,0.483318
2002-05-08,294.582455,298.535996,292.890839,298.318497,19000,0.483318
2002-05-09,298.787331,300.140614,297.240689,297.554856,13200,0.483318
2002-05-10,297.071547,297.240689,294.456789,295.307431,10400,0.483318
2002-05-13,294.824097,299.536472,294.824097,297.724022,23800,0.483318
2002-05-14,296.757381,304.050655,296.757381,303.52868,23000,0.483318
2002-05-15,303.52868,303.52868,301.590563,301.595397,9800,0.483318
2002-05-16,301.953063,302.315539,301.489064,301.83223,11300,0.483318
2002-05-17,302.315539,302.436372,300.623923,302.315539,9800,0.483318
2002-05-20,302.073872,302.073872,299.65728,300.623922,7900,0.483318
2002-05-21,300.140614,301.83223,296.274072,297.409856,9900,0.483318
2002-05-22,296.757381,299.657281,296.278906,297.434047,13100,0.483318
2002-05-23,297.240689,300.333947,297.240689,300.329114,21300,0.483318
2002-05-24,299.898947,300.623922,298.207331,299.173972,11800,0.483318
2002-05-28,299.173972,299.173972,297.240689,298.202497,9900,0.483318
2002-05-29,298.72933,299.657281,297.240689,298.255664,8300,0.483318
2002-05-30,298.690663,298.690663,295.307431,296.467405,9900,0.483318
2002-05-31,295.790739,299.657281,295.790739,298.400664,8800,0.483318
2002-06-03,298.400664,298.400664,294.340789,296.037239,11300,0.483318
2002-06-04,294.703289,295.331597,292.407506,294.340789,14400,0.483318
2002-06-05,295.307431,299.657281,292.890839,294.785431,21500,0.483318
2002-06-06,293.857481,293.857481,289.507606,289.507606,23300,0.483318
2002-06-07,288.057655,293.374147,288.057655,293.151814,9600,0.483318
2002-06-10,294.099122,294.099122,290.836722,291.247531,8600,0.483318
2002-06-11,290.474248,290.474248,283.949448,285.157756,23200,0.483318
2002-06-12,284.674423,289.024297,281.29119,282.499498,27100,0.483318
2002-06-13,281.774522,283.224472,279.676906,279.676906,17700,0.483318
2002-06-14,278.874598,282.620331,278.39129,281.300881,16900,0.483318
2002-06-17,281.774523,282.982807,280.334239,281.29119,24300,0.483318
2002-06-18,280.324572,288.057656,280.324572,286.752681,14100,0.483318
2002-06-19,286.124373,289.024297,284.408614,284.408614,14200,0.483318
2002-06-20,285.157756,286.124373,282.924806,283.263139,15900,0.483318
2002-06-21,282.257831,282.982806,267.289473,267.999948,66000,0.483318
2002-06-24,267.999948,273.074797,267.999948,271.856823,28100,0.483318
2002-06-25,270.658207,272.591465,265.873333,266.308332,21000,0.483318
2002-06-26,265.34169,266.79164,264.133406,266.549998,15900,0.483318
2002-06-27,268.241615,270.029898,263.650074,266.429165,35600,0.483318
2002-06-28,266.791641,272.349823,263.408432,263.408432,45500,0.483318
2002-07-01,263.891741,264.143074,261.861791,261.861791,21000,0.483318
2002-07-02,261.233482,261.958482,259.058557,261.233482,19400,0.483318
2002-07-03,260.99184,260.99184,256.970632,259.058557,12400,0.483318
2002-07-05,260.025198,266.79164,259.54189,266.79164,9400,0.483318
2002-07-08,265.825023,266.922165,264.375049,265.825023,14200,0.483318
2002-07-09,265.825023,267.033307,262.44179,262.44179,14600,0.483318
2002-07-10,262.44179,262.44179,257.608607,257.608607,12100,0.483318
2002-07-11,256.641965,257.004465,251.325474,255.675324,15700,0.483318
2002-07-12,255.675324,258.575249,254.225374,254.225374,10100,0.483318
2002-07-15,253.742065,257.608607,249.39219,253.742065,21500,0.483318
2002-07-16,253.258732,254.225373,249.875523,250.358832,20200,0.483318
2002-07-17,250.382999,255.675324,250.382999,254.225374,22000,0.483318
2002-07-18,253.983708,258.575249,253.983708,256.158657,24500,0.483318
2002-07-19,256.158657,271.86649,255.196849,269.691565,53000,0.483318
2002-07-22,270.174873,270.174873,263.89174,264.737548,36600,0.483318
2002-07-23,268.362448,271.624823,266.79164,266.79164,43000,0.483318
2002-07-24,266.307068,277.160937,261.170884,277.160937,37700,0.484547
2002-07-25,276.43412,286.367345,275.222764,284.913708,27800,0.484547
2002-07-26,284.913707,293.029874,284.913707,290.728254,33600,0.484547
2002-07-29,291.212816,300.419199,291.212816,297.511925,26600,0.484547
2002-07-30,296.785107,300.419199,295.816008,300.007346,23300,0.484547
2002-07-31,299.522809,304.053315,296.663967,302.841935,29500,0.484547
2002-08-01,303.326497,303.326497,297.996463,298.481025,20000,0.484547
2002-08-02,299.450124,299.934662,295.816008,297.027388,13200,0.484547
2002-08-05,298.481025,298.481025,292.181916,293.155861,16600,0.484547
2002-08-06,294.362371,297.749361,294.362371,296.547672,15600,0.484547
2002-08-07,297.754205,307.01389,297.754205,306.282226,24000,0.484547
2002-08-08,303.932174,308.656506,301.281718,308.656506,30600,0.484547
2002-08-09,309.141068,318.10517,307.687407,316.893814,35900,0.484547
2002-08-12,317.378351,319.316549,315.197895,318.589731,28000,0.484547
2002-08-13,317.862913,318.831988,314.25787,314.25787,30900,0.484547
2002-08-14,314.257871,317.32992,311.56378,317.257211,25700,0.484547
2002-08-15,315.924715,319.413462,312.561953,314.44685,31900,0.484547
2002-08-16,314.44685,321.249878,313.501979,320.043368,25200,0.484547
2002-08-19,320.527906,325.373378,320.527906,325.373378,13600,0.484547
2002-08-20,324.404278,325.373377,320.043368,324.404278,23800,0.484547
2002-08-21,324.404278,325.615659,319.805933,324.893686,66500,0.484547
2002-08-22,324.893686,326.948155,324.162022,325.009981,29000,0.484547
2002-08-23,324.525419,324.88884,320.770187,322.587245,13600,0.484547
2002-08-26,321.739286,323.67746,320.891327,321.836198,15100,0.484547
2002-08-27,321.981542,324.646559,312.532879,312.532879,54600,0.484547
2002-08-28,312.048341,314.471078,309.625605,313.017441,27600,0.484547
2002-08-29,313.501978,316.409252,313.017441,316.409252,16100,0.484547
2002-08-30,316.409251,316.893813,313.501978,313.501978,7000,0.484547
2002-09-03,313.501979,313.501979,304.780134,306.238616,21500,0.484547
2002-09-04,306.243486,308.656506,301.775923,307.44515,23300,0.484547
2002-09-05,305.749233,307.682561,304.780133,305.216239,29000,0.484547
2002-09-06,305.264671,306.500279,305.022414,306.500279,27800,0.484547
2002-09-09,305.749233,305.749233,300.419199,303.302269,25700,0.484547
2002-09-10,303.39918,305.022414,302.885569,304.780133,29300,0.484547
2002-09-11,304.295596,305.749233,304.295596,305.191987,18500,0.484547
2002-09-12,305.264671,305.264671,302.357398,303.084216,24800,0.484547
2002-09-13,301.146017,307.687406,301.146017,305.754078,15600,0.484547
2002-09-16,309.625605,316.651533,308.656506,315.440177,39400,0.484547
2002-09-17,315.924715,325.131122,315.924715,321.012468,23000,0.484547
2002-09-18,319.801087,320.164509,314.955615,314.955615,26600,0.484547
2002-09-19,316.409252,319.074269,307.687407,307.687407,37700,0.484547
2002-09-20,309.625605,312.532879,307.687407,311.321523,36700,0.484547
2002-09-23,312.77516,315.827802,311.56378,314.475923,17400,0.484547
2002-09-24,313.017441,319.31655,313.017441,318.240871,29000,0.484547
2002-09-25,318.240872,321.012468,318.240872,320.266267,29800,0.484547
2002-09-26,320.271087,325.94029,320.237193,324.646559,47000,0.484547
2002-09-27,323.67746,326.948154,322.223823,322.223823,27800,0.484547
2002-09-30,321.254725,321.254725,314.471078,314.471078,43900,0.484547
2002-10-01,315.319036,327.069295,314.955615,327.069295,29500,0.484547
2002-10-02,324.888841,327.311577,314.471078,317.136095,41400,0.484547
2002-10-03,317.862913,320.527905,316.409252,318.831988,32800,0.484547
2002-10-04,321.012467,322.223823,317.378351,318.831988,37100,0.484547
2002-10-07,319.31655,319.321395,314.955615,316.409252,26300,0.484547
2002-10-08,317.378351,322.776224,313.501978,320.818618,30000,0.484547
2002-10-09,320.823488,321.739286,316.409252,316.409252,36900,0.484547
2002-10-10,314.955615,325.131121,312.915658,325.131121,46300,0.484547
