date,open,high,low,close,volume,adjrate
2011-06-07,34.090976,34.243622,33.989212,34.065532,1644400,0.848034
2011-06-08,34.090976,34.090976,33.658477,33.700881,1651800,0.848034
2011-06-09,33.70936,34.023131,33.675437,33.845045,1564800,0.848034
2011-06-10,33.751761,34.328425,33.743282,34.18426,1905600,0.848034
2011-06-13,34.167299,34.89661,34.00617,34.574355,2232700,0.848034
2011-06-14,34.786363,34.947489,34.574355,34.871166,2341900,0.848034
2011-06-15,34.659157,34.769403,34.328425,34.531954,2136900,0.848034
2011-06-16,34.702901,34.908043,34.455026,34.771283,1697900,0.854751
2011-06-17,34.993517,35.215754,34.514858,34.651618,2137400,0.854751
2011-06-20,34.660163,34.967875,34.583236,34.959329,1191100,0.854751
2011-06-21,34.976421,35.198658,34.822569,34.882401,1386700,0.854751
2011-06-22,34.7029,34.873851,34.566141,34.566141,1438500,0.854751
2011-06-23,34.241337,34.30117,33.805412,34.224242,3028900,0.854751
2011-06-24,34.30117,34.57469,34.02765,34.096028,3605800,0.854751
2011-06-27,34.207147,34.899497,34.198597,34.660164,1423200,0.854751
2011-06-28,34.702901,34.873852,34.531954,34.856757,1821700,0.854751
2011-06-29,34.950779,35.472179,34.890948,35.395251,1985200,0.854751
2011-06-30,35.386706,36.258548,35.352515,35.839722,2584400,0.854751
2011-07-01,35.771339,36.079051,35.63458,36.027768,1577900,0.854751
2011-07-05,36.027769,36.865424,36.027769,36.532072,2648300,0.854751
2011-07-06,36.403858,36.839779,36.284194,36.591904,2146800,0.854751
2011-07-07,36.608998,36.720114,35.600392,35.600392,3109400,0.854751
2011-07-08,35.446536,35.985027,35.395251,35.831172,2159400,0.854751
2011-07-11,35.651676,35.668772,35.138827,35.267037,1186300,0.854751
2011-07-12,35.292682,35.583297,35.267037,35.437988,1471600,0.854751
2011-07-13,35.514915,35.660225,35.292682,35.446537,1363900,0.854751
2011-07-14,35.437987,35.437987,34.916588,34.933684,1947000,0.854751
2011-07-15,34.976421,35.08754,34.719997,34.899497,1356000,0.854751
2011-07-18,34.685809,34.711451,33.8567,33.993459,2397900,0.854751
2011-07-19,34.190052,34.899497,34.113124,34.856757,1887000,0.854751
2011-07-20,34.805473,34.967875,34.514858,34.84821,1035600,0.854751
2011-07-21,35.010612,35.044802,34.497762,34.608881,2017000,0.854751
2011-07-22,34.762733,34.796924,34.463572,34.497763,1402200,0.854751
2011-07-25,34.215693,34.215693,33.856699,33.950722,2698900,0.854751
2011-07-26,34.113125,34.113125,33.813963,33.882341,2178100,0.854751
2011-07-27,33.976364,33.976364,32.736973,33.019043,3144100,0.854751
2011-07-28,32.984852,33.044685,32.463454,32.694237,2191200,0.854751
2011-07-29,32.301052,32.685691,32.113006,32.275407,1969200,0.854751
2011-08-01,32.489095,32.642951,31.95915,32.113006,1948000,0.854751
2011-08-02,31.865128,32.19848,31.856581,31.890772,2360000,0.854751
2011-08-03,31.890772,32.51474,31.745463,32.386526,2287700,0.854751
2011-08-04,32.027532,32.198479,31.181327,31.266804,3174900,0.854751
2011-08-05,31.497583,32.224124,31.369373,32.001887,4013300,0.854751
2011-08-08,31.480492,31.668535,30.394957,30.394957,4437500,0.854751
2011-08-09,30.651383,30.976189,29.377801,30.959093,4043800,0.854751
2011-08-10,30.540264,31.429205,29.847913,29.924841,2677100,0.854751
2011-08-11,30.04451,31.634344,29.847914,31.309541,2063100,0.854751
2011-08-12,31.41211,32.283956,31.249708,31.993341,1873300,0.854751
2011-08-15,32.044628,32.10446,31.343729,31.668535,2803500,0.854751
2011-08-16,31.446302,31.830941,31.258255,31.531775,1885700,0.854751
2011-08-17,31.7882,31.950604,31.463396,31.779653,1892600,0.854751
2011-08-18,31.155686,31.232614,30.574454,31.00183,1909900,0.854751
2011-08-19,30.796687,31.189875,30.412052,30.548812,1642500,0.854751
2011-08-22,31.010376,31.010376,30.514621,30.62574,1149300,0.854751
2011-08-23,30.711214,31.198422,30.471885,31.13004,1851100,0.854751
2011-08-24,30.976188,31.215517,30.71976,30.847974,1472900,0.854751
2011-08-25,30.924902,31.027472,30.386408,30.420599,1598300,0.854751
2011-08-26,30.326575,31.258254,29.856462,31.258254,1745200,0.854751
2011-08-29,31.565965,32.343789,31.489038,32.343789,1244300,0.854751
2011-08-30,32.164291,32.64295,31.967699,32.540381,1765000,0.854751
2011-08-31,32.702782,32.984852,32.617309,32.890829,1748800,0.854751
2011-09-01,32.8139,32.882282,32.480548,32.677141,1822900,0.854751
2011-09-02,32.164292,32.446358,32.070268,32.249766,1787000,0.854751
2011-09-06,31.454847,32.044628,31.224064,31.993341,1897400,0.854751
2011-09-07,32.335243,32.395076,32.027532,32.130101,1555700,0.854751
2011-09-08,31.9677,32.24122,31.882222,31.924959,2223300,0.854751
2011-09-09,31.642893,31.668535,31.283896,31.497584,3735400,0.854751
2011-09-12,31.130041,31.591607,31.070208,31.480492,4301000,0.854751
2011-09-13,31.548871,32.266862,31.489038,32.10446,1738600,0.854751
2011-09-14,32.155743,32.771165,31.848032,32.489095,2011800,0.854751
2011-09-15,32.601157,32.80804,32.256352,32.704597,1583100,0.862008
2011-09-16,32.825282,33.230423,32.756319,33.126983,1893000,0.862008
2011-09-19,32.652879,32.825281,32.411514,32.678738,682800,0.862008
2011-09-20,32.764937,33.325244,32.678738,32.928721,1186900,0.862008
2011-09-21,32.971821,33.075261,32.213253,32.213253,2152600,0.862008
2011-09-22,31.532269,32.592538,31.351244,32.377036,2328700,0.862008
2011-09-23,32.170153,32.282215,31.696048,31.868451,2883600,0.862008
2011-09-26,32.049472,32.187393,31.497787,32.092572,1957600,0.862008
2011-09-27,32.489095,32.713219,31.963273,32.066713,2208000,0.862008
2011-09-28,32.178775,32.411514,31.437447,31.471925,1474900,0.862008
2011-09-29,31.851211,32.89424,31.808111,32.89424,2393700,0.862008
2011-09-30,32.609779,33.652808,32.523576,33.428684,2821800,0.862008
2011-10-03,33.195941,33.514887,32.092572,32.101194,2365100,0.862008
2011-10-04,31.782249,32.342555,31.325385,32.290834,2100000,0.862008
2011-10-05,32.342555,32.411514,31.678809,31.911551,1737700,0.862008
2011-10-06,31.825349,32.60978,31.540888,32.592539,1766700,0.862008
2011-10-07,32.825282,33.471788,32.652879,33.161464,2037400,0.862008
2011-10-10,33.704526,33.833829,33.376966,33.825211,1386400,0.862008
2011-10-11,33.618327,33.739008,33.394207,33.566606,1553600,0.862008
2011-10-12,33.704526,34.316555,33.601087,34.238974,2249700,0.862008
2011-10-13,34.032091,34.419995,33.85107,34.221734,1184000,0.862008
2011-10-14,34.394136,34.497576,34.170012,34.307933,1124800,0.862008
2011-10-17,34.230352,34.325174,33.644187,33.80797,1297500,0.862008
2011-10-18,33.721767,34.325174,33.152842,34.032091,1422800,0.862008
2011-10-19,33.945891,34.264834,33.74763,33.80797,1230600,0.862008
2011-10-20,33.885551,34.083813,33.730389,33.99761,1073900,0.862008
2011-10-21,34.411373,34.583776,34.342414,34.549298,2250500,0.862008
2011-10-24,34.506195,34.695838,34.471717,34.583776,1740700,0.862008
2011-10-25,34.463095,34.687219,33.885551,33.91141,1855500,0.862008
2011-10-26,34.264833,34.523435,32.014991,32.678738,4602200,0.862008
2011-10-27,33.325245,33.325245,31.540888,31.765008,4769100,0.862008
2011-10-28,32.006373,32.445995,31.756389,32.230493,2746300,0.862008
2011-10-31,31.885692,32.902858,31.868451,32.282215,2270000,0.862008
2011-11-01,31.799489,31.963273,31.411586,31.549506,2002400,0.862008
2011-11-02,31.92017,32.385655,31.678808,31.971891,1521600,0.862008
2011-11-03,32.161535,32.575299,31.963273,32.514958,1436700,0.862008
2011-11-04,32.273594,32.316697,31.92017,32.006373,1825400,0.862008
2011-11-07,32.092572,32.299455,31.575368,32.239115,1917500,0.862008
2011-11-08,32.230493,32.282215,31.678809,31.963273,1927500,0.862008
2011-11-09,31.489166,31.721908,31.204705,31.454688,1806500,0.862008
2011-11-10,31.799488,32.256352,31.523646,32.239115,2266700,0.862008
2011-11-11,32.445995,32.480476,32.04085,32.058091,1680500,0.862008
2011-11-14,32.040851,32.230493,31.428825,31.489166,1502600,0.862008
2011-11-15,31.497787,31.77363,31.428825,31.652949,1177800,0.862008
2011-11-16,31.454687,31.678808,31.032301,31.092642,1633000,0.862008
2011-11-17,31.032302,31.446066,30.644397,30.851281,1644300,0.862008
2011-11-18,31.187464,31.911551,31.075402,31.652949,2886000,0.862008
2011-11-21,31.290903,31.549505,30.885762,30.885762,1601700,0.862008
2011-11-22,30.808182,30.903,30.584058,30.75646,1121100,0.862008
2011-11-23,30.420277,30.446136,29.928932,29.980651,1472300,0.862008
2011-11-25,29.894452,30.368556,29.868593,30.135813,497400,0.862008
2011-11-28,30.540957,30.89438,30.454758,30.7737,2283400,0.862008
2011-11-29,30.92024,31.075401,30.584057,30.661638,2928700,0.862008
2011-11-30,31.221945,31.739149,31.221945,31.489166,2183800,0.862008
2011-12-01,31.558128,31.946032,31.497788,31.583987,1155500,0.862008
2011-12-02,31.739149,31.799489,31.549505,31.627087,961800,0.862008
2011-12-05,31.971891,32.506335,31.963273,32.497717,1865700,0.862008
2011-12-06,32.592538,32.67012,32.273593,32.377036,1301700,0.862008
2011-12-07,32.377035,32.618397,32.221874,32.523576,1201500,0.862008
2011-12-08,32.411514,32.868381,32.411514,32.687357,1576600,0.862008
2011-12-09,32.601157,32.730459,32.463236,32.601157,1253000,0.862008
2011-12-12,32.575298,32.575298,32.118431,32.566676,1444100,0.862008
2011-12-13,32.695978,33.178705,32.402895,32.463236,1892100,0.862008
2011-12-14,32.506335,32.695978,32.316696,32.566676,1514800,0.862008
2011-12-15,32.766633,33.349114,32.575372,33.210014,2092900,0.869372
2011-12-16,33.349114,33.931591,33.253482,33.740331,3245100,0.869372
2011-12-19,33.853348,34.035918,33.357805,33.496905,1788400,0.869372
2011-12-20,33.722943,34.366276,33.722943,34.114161,1876900,0.869372
2011-12-21,34.114162,34.53146,34.04461,34.18371,1752000,0.869372
2011-12-22,34.218486,34.357584,33.983754,34.148934,1124200,0.869372
2011-12-23,34.209789,34.670559,34.079386,34.627091,885700,0.869372
2011-12-27,34.644475,34.827046,34.574927,34.670559,1270600,0.869372
2011-12-28,34.687947,34.722719,34.218485,34.261953,980600,0.869372
2011-12-29,34.374972,34.827046,34.357584,34.696639,907100,0.869372
2011-12-30,34.653171,34.757495,34.209789,34.322809,857600,0.869372
2012-01-03,34.661863,34.757495,32.870959,33.331725,3213100,0.869372
2012-01-04,33.314338,33.601233,33.305645,33.514293,1517300,0.869372
2012-01-05,33.496905,33.792491,33.296949,33.722943,2057700,0.869372
2012-01-06,33.714249,33.740332,33.453438,33.488213,1126600,0.869372
2012-01-09,33.566457,33.679477,33.470826,33.488213,715800,0.869372
2012-01-10,33.6447,33.731635,33.453437,33.575148,1065700,0.869372
2012-01-11,33.401273,33.488212,33.088302,33.166546,1453800,0.869372
2012-01-12,33.175238,33.331725,32.836183,33.001363,1618500,0.869372
2012-01-13,32.323253,32.99267,31.740772,32.879651,2768800,0.869372
2012-01-17,33.192626,33.375193,32.653616,32.714472,1244900,0.869372
2012-01-18,32.662309,32.844877,32.540597,32.792716,1397200,0.869372
2012-01-19,32.679696,32.801408,32.366722,32.453661,1928000,0.869372
2012-01-20,32.453661,32.775328,32.192847,32.749244,2385200,0.869372
2012-01-23,32.705776,33.323033,32.705776,33.114382,1273800,0.869372
2012-01-24,32.92312,33.088302,32.792716,32.862264,1495300,0.869372
2012-01-25,32.740552,33.7838,32.705777,33.69686,1928000,0.869372
2012-01-26,33.931591,34.487988,33.783799,33.975062,2485300,0.869372
2012-01-27,33.818575,33.905511,33.6447,33.653392,1413000,0.869372
2012-01-30,33.496905,33.636004,33.218705,33.357805,1526100,0.869372
2012-01-31,33.522987,33.76641,33.383888,33.749023,1485500,0.869372
2012-02-01,33.827268,34.20979,33.792492,33.948979,1383400,0.869372
2012-02-02,33.818575,34.157629,33.809879,33.975062,1330000,0.869372
2012-02-03,33.662087,34.140241,33.270869,33.601232,2725500,0.869372
2012-02-06,33.418661,33.688168,33.227401,33.323033,1857000,0.869372
2012-02-07,33.340417,33.679476,33.288257,33.436049,1735800,0.869372
2012-02-08,33.392582,33.679476,33.123074,33.192626,1869900,0.869372
2012-02-09,33.070915,33.175238,32.818796,33.149158,1794400,0.869372
2012-02-10,32.853572,33.488212,32.801409,33.479517,1897900,0.869372
2012-02-13,33.549068,33.705555,33.270869,33.592536,1439900,0.869372
2012-02-14,33.662087,34.035918,33.470824,34.001142,1717400,0.869372
2012-02-15,35.296504,36.313671,34.340196,34.687947,4420600,0.869372
2012-02-16,34.609703,35.07047,34.409748,34.774883,2675700,0.869372
2012-02-17,34.887903,34.93137,34.218486,34.383665,2427700,0.869372
2012-02-21,34.296729,34.383665,33.966367,34.088078,1697100,0.869372
2012-02-22,33.801187,34.140241,33.453437,33.801187,1617100,0.869372
2012-02-23,33.775103,33.888123,33.618616,33.792491,1204900,0.869372
2012-02-24,33.783799,33.896819,33.314338,33.549068,2076800,0.869372
2012-02-27,33.288257,33.766411,33.218706,33.392581,1659500,0.869372
2012-02-28,33.3665,33.453437,33.10569,33.140462,1807000,0.869372
2012-02-29,33.123075,33.288258,32.931815,33.079607,1636700,0.869372
2012-03-01,33.18393,33.679476,32.983976,33.15785,2436300,0.869372
2012-03-02,33.192626,33.192626,32.662309,32.862264,1955200,0.869372
2012-03-05,32.862263,32.940506,32.479741,32.914427,2337800,0.869372
2012-03-06,32.784019,33.036138,32.775327,32.914427,2318500,0.869372
2012-03-07,32.914428,32.992671,32.54929,32.75794,1587900,0.869372
2012-03-08,32.949203,33.036139,32.688388,32.775328,4386500,0.869372
2012-03-09,32.853571,33.166546,32.705776,33.114382,4157500,0.869372
2012-03-12,33.210014,33.609924,32.966587,33.496905,4494300,0.869372
2012-03-13,33.69686,33.905511,33.55776,33.844655,1502900,0.869372
2012-03-14,33.853347,33.983754,33.540376,33.601232,2313100,0.869372
2012-03-15,33.566146,33.820503,33.329333,33.724023,1731000,0.877088
2012-03-16,33.750336,33.838046,33.417041,33.811731,2744000,0.877088
2012-03-19,33.706481,34.004691,33.610001,33.908211,1210700,0.877088
2012-03-20,33.785418,33.829273,33.636312,33.662627,1437800,0.877088
2012-03-21,33.671396,33.899442,33.636312,33.855584,1454900,0.877088
2012-03-22,33.618773,34.171336,33.504751,34.162567,1842700,0.877088
2012-03-23,34.223963,34.250275,33.811731,34.004691,1528100,0.877088
2012-03-26,34.153795,34.530942,33.91698,33.995918,1938200,0.877088
2012-03-27,33.969607,34.101171,33.81173,33.829273,1407600,0.877088
2012-03-28,33.873126,34.039774,33.71525,33.934522,1816600,0.877088
2012-03-29,33.846815,34.864237,33.785419,34.864237,2388200,0.877088
2012-03-30,34.987028,35.31155,34.873006,35.267696,3485700,0.877088
2012-04-02,35.285239,35.636075,35.197531,35.627302,2448900,0.877088
2012-04-03,35.644844,35.644844,35.294011,35.486968,2091000,0.877088
2012-04-04,35.390488,35.460656,35.232612,35.346634,1943100,0.877088
2012-04-05,35.215074,35.565906,34.951944,35.557137,2216900,0.877088
2012-04-09,35.337865,35.337865,34.688819,34.881779,1854800,0.877088
2012-04-10,34.881778,34.89932,34.452004,34.452004,2386900,0.877088
2012-04-11,34.680049,34.758987,34.495862,34.618653,1391000,0.877088
2012-04-12,34.557258,34.566028,33.995919,34.329213,1519800,0.877088
2012-04-13,34.27659,34.873006,34.27659,34.434462,3625100,0.877088
2012-04-16,34.434462,34.680049,34.267817,34.522173,1863300,0.877088
2012-04-17,34.758987,35.267696,34.601111,35.153677,1695100,0.877088
2012-04-18,35.083509,35.469426,34.995802,35.425572,1921200,0.877088
2012-04-19,35.469426,35.69747,35.416802,35.522052,1743300,0.877088
2012-04-20,35.574678,35.697471,35.530821,35.60099,1474800,0.877088
2012-04-23,35.30278,35.311549,34.987028,35.048424,2129300,0.877088
2012-04-24,35.083508,35.60099,35.065966,35.364176,2150600,0.877088
2012-04-25,34.636196,34.785299,33.548605,34.478319,5330700,0.877088
2012-04-26,34.890548,35.065967,34.618653,34.829152,2730700,0.877088
2012-04-27,34.960717,35.030882,34.583568,34.829152,1823600,0.877088
2012-04-30,34.767756,35.986908,34.767756,35.592221,4467100,0.877088
2012-05-01,35.486969,35.679929,35.267697,35.539595,1374900,0.877088
2012-05-02,35.522052,36.881537,35.372949,36.241264,3512500,0.877088
2012-05-03,36.109699,36.311433,35.092278,35.179989,4329200,0.877088
2012-05-04,35.171216,35.425572,35.01334,35.01334,1967300,0.877088
2012-05-07,35.048423,35.285238,34.723902,34.925632,2878000,0.877088
2012-05-08,34.846695,35.758866,34.776529,35.60099,3331100,0.877088
2012-05-09,35.372949,36.136014,35.329091,35.916742,2531000,0.877088
2012-05-10,36.013222,36.267575,35.750093,36.118472,1915400,0.877088
2012-05-11,35.960596,36.232494,35.881658,35.916742,1353800,0.877088
2012-05-14,35.671156,35.820263,35.390488,35.793951,1834000,0.877088
2012-05-15,35.723782,35.741324,35.372949,35.460656,2119800,0.877088
2012-05-16,35.50451,36.258806,35.294011,36.039534,2834000,0.877088
2012-05-17,36.092161,36.136015,35.80272,35.811493,2164900,0.877088
2012-05-18,35.90797,35.90797,35.19753,35.30278,2824400,0.877088
2012-05-21,35.39926,35.618532,35.276468,35.583448,1938500,0.877088
2012-05-22,35.69747,36.153556,35.522052,35.881658,2049600,0.877088
2012-05-23,35.741324,36.092161,35.60099,36.065846,1716500,0.877088
2012-05-24,36.083388,36.232495,35.583449,35.750094,2326500,0.877088
2012-05-25,35.70624,36.19741,35.627302,36.039534,1696300,0.877088
2012-05-29,36.144785,36.144785,35.732556,36.048304,1827800,0.877088
2012-05-30,35.934284,36.162326,35.785178,36.039534,2172300,0.877088
2012-05-31,36.460537,36.460537,36.057077,36.188638,2575000,0.877088
2012-06-01,35.793951,35.986908,35.522053,35.636075,2124000,0.877088
2012-06-04,35.732555,36.048303,35.583448,35.811493,1557300,0.877088
2012-06-05,35.627302,35.90797,35.522052,35.820262,1018100,0.877088
2012-06-06,35.881659,36.390371,35.837805,36.30266,1670000,0.877088
2012-06-07,36.49562,36.960475,36.337743,36.714892,1916600,0.877088
2012-06-08,36.732435,37.434104,36.653497,37.39902,2159900,0.877088
2012-06-11,37.530584,37.670918,37.179747,37.232374,2263100,0.877088
2012-06-12,37.706002,38.381356,37.548125,38.28488,4569800,0.877088
2012-06-13,38.09192,38.153316,37.451646,37.907732,4131100,0.877088
2012-06-14,37.907733,38.128744,37.014849,37.898891,3511100,0.884042
2012-06-15,38.013817,38.0757,37.704404,37.739763,2906900,0.884042
2012-06-18,37.854689,38.049179,37.722081,37.925414,1237100,0.884042
2012-06-19,37.960773,38.279028,37.783967,37.854689,1438600,0.884042
2012-06-20,37.801645,37.898891,37.45687,37.713243,1071400,0.884042
2012-06-21,37.757444,38.093381,37.315423,37.324265,1716500,0.884042
2012-06-22,37.509912,38.243666,37.44803,37.925414,2596400,0.884042
2012-06-25,37.660199,37.925415,37.607159,37.713243,1321000,0.884042
2012-06-26,37.748605,37.819327,37.28006,37.589477,1408900,0.884042
2012-06-27,37.695561,38.040337,37.642521,37.828169,1211300,0.884042
2012-06-28,37.669042,38.447,37.341947,38.429318,2103100,0.884042
2012-06-29,38.517721,38.791775,38.429318,38.676849,1975500,0.884042
2012-07-02,38.553084,38.765251,38.367436,38.491201,1257900,0.884042
2012-07-03,38.473519,38.853658,38.429318,38.809457,630600,0.884042
2012-07-05,38.721051,38.89786,38.614967,38.827135,1309800,0.884042
2012-07-06,38.526564,38.729893,38.234829,38.287872,1065400,0.884042
2012-07-09,38.340912,38.588447,38.10222,38.217147,1088000,0.884042
2012-07-10,38.411637,38.889021,38.358593,38.756413,1311500,0.884042
2012-07-11,38.774095,38.800614,38.332074,38.570765,937200,0.884042
2012-07-12,38.455839,38.738732,38.225989,38.632648,1286400,0.884042
2012-07-13,38.774095,39.065827,38.641487,38.977424,995600,0.884042
2012-07-16,38.89786,39.11887,38.332074,38.358593,1329600,0.884042
2012-07-17,38.526564,38.747575,38.217148,38.579604,2454000,0.884042
2012-07-18,38.561923,39.048146,38.517722,38.977424,1168300,0.884042
2012-07-19,38.959742,39.251478,38.782933,38.853658,1117600,0.884042
2012-07-20,38.729892,38.827134,38.429318,38.703369,1122400,0.884042
2012-07-23,38.358592,38.535402,38.031498,38.455838,832000,0.884042
2012-07-24,38.411638,38.588447,37.934254,38.314392,1287700,0.884042
2012-07-25,38.32323,38.92438,38.164103,38.69453,2122000,0.884042
2012-07-26,39.277997,39.649293,37.430349,39.481327,3044200,0.884042
2012-07-27,39.737701,40.418413,39.525529,40.303487,2282200,0.884042
2012-07-30,40.18856,40.524497,40.047114,40.294648,1046100,0.884042
2012-07-31,40.276966,40.471454,40.020593,40.294648,1453400,0.884042
2012-08-01,40.39189,40.409571,39.976392,40.179722,1490500,0.884042
2012-08-02,40.073638,40.356532,39.658138,39.870305,862900,0.884042
2012-08-03,40.276967,40.444934,40.179722,40.312326,925900,0.884042
2012-08-06,40.400733,40.533336,40.108997,40.108997,979100,0.884042
2012-08-07,40.100157,40.303486,39.658136,39.985231,1734300,0.884042
2012-08-08,39.976392,40.321168,39.843785,40.206242,1354100,0.884042
2012-08-09,40.038275,40.197403,39.720019,39.790741,868600,0.884042
2012-08-10,39.693499,39.905667,39.428283,39.808422,862000,0.884042
2012-08-13,39.702338,39.923349,39.507848,39.507848,917200,0.884042
2012-08-14,39.649294,39.834946,39.622775,39.755382,978700,0.884042
2012-08-15,39.79074,39.985231,39.675817,39.817264,759600,0.884042
2012-08-16,39.693499,39.896828,39.596254,39.702338,1291000,0.884042
2012-08-17,39.755381,39.932187,39.7377,39.923348,1443800,0.884042
2012-08-20,39.826103,40.16204,39.684656,40.16204,701500,0.884042
2012-08-21,40.179721,40.259285,39.932187,40.064795,1210100,0.884042
2012-08-22,39.949868,40.153197,39.843784,40.073637,717800,0.884042
2012-08-23,39.96755,39.985231,39.419444,39.490166,1547300,0.884042
2012-08-24,39.401764,40.002912,39.401764,39.949869,1074200,0.884042
2012-08-27,40.020593,40.241604,39.834945,40.082476,541700,0.884042
2012-08-28,40.002912,40.047113,39.773063,39.773063,647800,0.884042
2012-08-29,39.781903,39.861466,39.675818,39.834946,706800,0.884042
2012-08-30,39.613936,39.666976,39.304519,39.428284,818900,0.884042
2012-08-31,39.631617,39.684657,39.3222,39.613935,784800,0.884042
2012-09-04,39.578572,39.728859,39.472489,39.720019,825700,0.884042
2012-09-05,39.675818,39.746539,39.428283,39.596254,1091600,0.884042
2012-09-06,39.781901,40.241603,39.693499,40.170879,1444700,0.884042
2012-09-07,40.170879,40.241603,39.605092,39.728858,936800,0.884042
2012-09-10,39.622774,39.711176,39.33988,39.401763,1245200,0.884042
2012-09-11,39.507847,39.675817,39.366401,39.631616,1736700,0.884042
2012-09-12,39.675818,39.764221,39.507848,39.640455,1468600,0.884042
2012-09-13,39.791887,40.540156,39.684992,40.442172,1290100,0.890797
2012-09-14,40.504528,40.504528,39.168332,39.266321,2364100,0.890797
2012-09-17,39.18615,39.480111,38.803106,39.221779,3894800,0.890797
2012-09-18,39.266322,39.595916,39.1327,39.52465,1241900,0.890797
2012-09-19,39.631547,39.978957,39.551376,39.809704,1300300,0.890797
2012-09-20,39.765164,39.961141,39.408848,39.604821,1742800,0.890797
2012-09-21,39.738443,39.765165,38.945634,38.990173,1817100,0.890797
2012-09-24,38.714024,39.186149,38.687301,39.079251,1294400,0.890797
2012-09-25,39.195056,39.284134,38.847646,38.918908,1333100,0.890797
2012-09-26,38.936724,39.30195,38.936724,39.159423,1359200,0.890797
2012-09-27,39.17724,39.587005,38.856552,39.551376,1162300,0.890797
2012-09-28,39.480111,39.747349,39.337583,39.667177,2582500,0.890797
2012-10-01,39.604822,39.987864,39.417755,39.756259,1999300,0.890797
2012-10-02,39.907692,39.907692,39.560282,39.774075,1605200,0.890797
2012-10-03,39.818614,39.83643,39.355399,39.462294,1507600,0.890797
2012-10-04,39.515744,39.569189,38.883279,38.972357,1714400,0.890797
2012-10-05,38.990173,39.480111,38.990173,39.212872,3027400,0.890797
2012-10-08,39.221779,39.399939,38.99908,39.239595,857300,0.890797
2012-10-09,39.248504,39.462294,39.016895,39.114884,1562900,0.890797
2012-10-10,39.016895,39.186149,38.295353,38.509142,2044100,0.890797
2012-10-11,38.589314,38.901091,38.562591,38.669486,1013900,0.890797
2012-10-12,38.767474,38.918908,38.669486,38.714025,1176500,0.890797
2012-10-15,38.749658,39.034712,38.47351,38.892185,678800,0.890797
2012-10-16,38.936723,39.765164,38.936723,39.711719,1203100,0.890797
2012-10-17,39.533559,40.059129,39.515743,39.809704,1254000,0.890797
2012-10-18,39.756259,40.353091,39.747349,40.326368,1093500,0.890797
2012-10-19,40.210563,40.308551,39.569188,39.604821,1121700,0.890797
2012-10-22,39.444477,39.515743,39.070345,39.48902,1555900,0.890797
2012-10-23,39.17724,39.337584,38.918908,39.239595,1886200,0.890797
2012-10-24,38.820923,38.820923,37.823228,37.956849,3856100,0.890797
2012-10-25,38.224088,38.30426,37.894494,38.232994,1531800,0.890797
2012-10-26,38.108283,38.143916,37.965755,38.090466,1309300,0.890797
2012-10-31,38.054837,38.42897,37.858861,38.170638,1297500,0.890797
2012-11-01,38.197364,38.678392,38.117192,38.553681,1373600,0.890797
2012-11-02,38.749657,38.856552,38.224087,38.25081,1310400,0.890797
2012-11-05,38.215181,38.749657,38.063744,38.562591,1015900,0.890797
2012-11-06,38.678392,38.990173,38.402248,38.945634,892100,0.890797
2012-11-07,38.77638,38.999079,38.348798,38.78529,1091100,0.890797
2012-11-08,38.660579,38.856552,38.304259,38.518052,1627800,0.890797
2012-11-09,38.384431,38.918908,38.304259,38.758564,956000,0.890797
2012-11-12,38.651669,39.693903,38.544774,39.159423,2070900,0.890797
2012-11-13,39.043622,39.328677,38.696208,38.705118,2794700,0.890797
2012-11-14,38.731841,38.990172,38.25972,38.313165,1673200,0.890797
2012-11-15,38.259721,38.589314,37.885584,37.947939,2350500,0.890797
2012-11-16,37.939033,38.348798,37.636162,38.170638,2482900,0.890797
2012-11-19,38.500235,38.740751,38.366614,38.705118,1115500,0.890797
2012-11-20,38.651669,39.097067,38.535864,39.079251,1540100,0.890797
2012-11-21,39.1327,39.266322,38.883279,39.221779,682700,0.890797
2012-11-23,39.257412,39.916602,39.025805,39.916602,333800,0.890797
2012-11-26,39.676086,39.996774,39.373215,39.408848,1151000,0.890797
2012-11-27,39.435571,39.720626,39.266321,39.399939,999200,0.890797
2012-11-28,39.221778,39.800797,39.195055,39.782981,973800,0.890797
2012-11-29,39.809705,39.978959,39.569189,39.952232,1170300,0.890797
2012-11-30,39.952232,40.050221,39.684994,39.952232,1605900,0.890797
2012-12-03,40.094759,40.255103,39.854247,39.943325,1121400,0.890797
2012-12-04,39.925509,40.210563,39.907693,40.094759,1339900,0.890797
2012-12-05,40.210563,40.638146,40.085853,40.486712,1000400,0.890797
2012-12-06,40.477802,40.727227,40.40654,40.531251,1084000,0.890797
2012-12-07,40.647055,40.709411,40.281829,40.540157,1696200,0.890797
2012-12-10,40.486711,41.030097,40.477802,40.896477,1086400,0.890797
2012-12-11,40.9232,40.967742,40.504527,40.566883,2120000,0.890797
2012-12-12,40.718317,40.718317,40.085853,40.246196,1760000,0.890797
2012-12-13,40.398777,40.416729,39.698689,39.878199,1234900,0.897551
2012-12-14,39.770494,40.183366,39.752543,40.05771,952800,0.897551
2012-12-17,40.147464,40.282098,39.842296,40.021807,1114200,0.897551
2012-12-18,39.97693,40.219269,39.743565,40.111561,1080500,0.897551
2012-12-19,40.174389,40.255168,39.914101,39.923076,931000,0.897551
2012-12-20,39.958979,40.309024,39.958979,40.228244,860700,0.897551
