date,open,high,low,close,volume,adjrate
2011-04-18,52.949744,53.69895,52.679683,53.4376,2178500,0.871171
2011-04-19,53.489872,53.847051,53.062997,53.324347,1165900,0.871171
2011-04-20,54.14325,54.465581,53.812203,54.273923,1176600,0.871171
2011-04-21,54.387176,55.415158,54.14325,55.336752,1381700,0.871171
2011-04-25,55.232213,55.354176,54.169383,54.552697,1342700,0.871171
2011-04-26,52.897475,54.099687,52.618701,53.036862,4100000,0.871171
2011-04-27,53.254654,53.341771,52.122134,53.176249,2632200,0.871171
2011-04-28,53.228518,54.361043,53.141402,54.16067,1945800,0.871171
2011-04-29,54.186808,54.352329,53.751223,54.064844,1587900,0.871171
2011-05-02,54.334904,54.465581,53.672816,53.777356,1378200,0.871171
2011-05-03,53.385329,53.80349,53.010724,53.759932,1339200,0.871171
2011-05-04,53.506345,53.724952,52.299634,52.894247,2309500,0.87443
2011-05-05,52.457033,53.007921,52.238425,52.518242,1878400,0.87443
2011-05-06,52.955456,53.952306,52.955456,53.515091,2704800,0.87443
2011-05-09,53.786162,54.223377,53.515091,54.144678,1683100,0.87443
2011-05-10,54.258355,55.377627,54.205892,55.115296,2270100,0.87443
2011-05-11,54.870457,55.683676,54.40701,54.660592,1738000,0.87443
2011-05-12,54.590639,55.438837,54.223376,55.403859,1900000,0.87443
2011-05-13,55.342648,55.4913,54.144677,54.564407,1916400,0.87443
2011-05-16,54.372031,54.940412,54.109703,54.188402,1123100,0.87443
2011-05-17,54.083468,54.109703,53.042898,53.777419,1814300,0.87443
2011-05-18,53.847376,55.080322,53.497602,54.992876,1696500,0.87443
2011-05-19,55.080322,55.67493,54.581893,55.465069,2558000,0.87443
2011-05-20,55.290183,55.526279,54.267101,54.363286,1301600,0.87443
2011-05-23,53.698721,53.86486,53.278994,53.348947,1447700,0.87443
2011-05-24,53.445135,53.628768,52.728103,52.885501,1656700,0.87443
2011-05-25,52.561964,53.418904,52.142237,53.016667,1798300,0.87443
2011-05-26,52.859269,53.104109,52.422054,52.789313,2494000,0.87443
2011-05-27,53.051641,53.077877,52.666894,52.789313,1635900,0.87443
2011-05-31,53.436392,53.602532,53.112854,53.541323,1827400,0.87443
2011-06-01,53.226528,53.226528,51.355249,51.433948,2646000,0.87443
2011-06-02,51.407716,51.86242,50.725659,51.582603,2071800,0.87443
2011-06-03,50.900545,51.80121,50.489565,50.918034,1585200,0.87443
2011-06-06,50.690684,50.970501,49.737555,49.77253,1545500,0.87443
2011-06-07,50.078581,50.323421,49.309083,49.352804,2492100,0.87443
2011-06-08,49.31783,49.501459,48.688238,48.740706,1683800,0.87443
2011-06-09,48.828148,50.402121,48.74945,50.096072,2310300,0.87443
2011-06-10,49.720067,49.763788,48.705729,49.003035,1817900,0.87443
2011-06-13,49.046756,49.169176,48.364702,48.9768,2091600,0.87443
2011-06-14,49.702577,50.244722,49.571412,49.824997,1513900,0.87443
2011-06-15,49.50146,49.798766,48.644519,48.758192,1852000,0.87443
2011-06-16,48.758192,49.326573,48.452143,48.950568,1629400,0.87443
2011-06-17,49.466481,49.842486,49.230384,49.54518,2216800,0.87443
2011-06-20,49.239131,49.851229,49.090476,49.448992,1300100,0.87443
2011-06-21,49.623879,50.393377,49.623879,50.139792,1330900,0.87443
2011-06-22,49.868717,50.078581,48.994288,49.064244,1743300,0.87443
2011-06-23,48.4434,49.160432,47.97995,49.081733,1932600,0.87443
2011-06-24,49.072987,49.36155,47.848787,48.4434,3543900,0.87443
2011-06-27,48.277257,49.038013,48.207304,48.801916,1684300,0.87443
2011-06-28,48.959314,49.247874,48.810659,49.072987,1142100,0.87443
2011-06-29,49.475228,50.13105,49.475228,50.008627,2283100,0.87443
2011-06-30,50.201003,50.716916,49.868719,50.437099,2104600,0.87443
2011-07-01,50.384632,51.23283,50.3584,51.057943,1523100,0.87443
2011-07-05,50.848082,50.900545,50.19226,50.253469,1621600,0.87443
2011-07-06,50.061093,51.162873,49.781276,51.162873,2746000,0.87443
2011-07-07,51.722512,52.019818,51.626324,51.783721,2117800,0.87443
2011-07-08,50.944266,51.031711,50.218491,50.839335,2210400,0.87443
2011-07-11,49.842486,49.999884,47.901252,48.058649,2631700,0.87443
2011-07-12,47.743853,49.623878,47.726368,48.67075,3134700,0.87443
2011-07-13,49.029267,49.650111,48.705729,48.85438,1955100,0.87443
2011-07-14,49.160432,49.274106,47.787579,47.87502,2089600,0.87443
2011-07-15,48.093627,48.154837,46.834449,47.262918,2461900,0.87443
2011-07-18,46.921891,47.044311,45.61899,46.475934,2600900,0.87443
2011-07-19,46.948123,47.088031,46.414724,46.703284,2022500,0.87443
2011-07-20,46.991847,47.324128,46.213602,47.262918,3908400,0.87443
2011-07-21,47.490271,48.644518,47.490271,48.364701,2605400,0.87443
2011-07-22,48.425911,48.644518,47.971208,48.425911,1318000,0.87443
2011-07-25,47.743854,47.770089,47.219198,47.306639,2251300,0.87443
2011-07-26,47.315386,47.901252,46.930634,47.341617,1815000,0.87443
2011-07-27,47.000589,47.000589,44.884472,45.094333,3345100,0.87443
2011-07-28,47.192965,48.233536,46.257327,47.026822,4178500,0.87443
2011-07-29,46.510909,47.673901,45.653968,47.306639,3419900,0.87443
2011-08-01,48.032417,48.163583,45.601505,46.073694,3387300,0.87443
2011-08-02,45.688946,46.318537,44.604652,44.604652,3668800,0.87443
2011-08-03,44.710063,45.087771,44.086403,44.428978,4364400,0.87839
2011-08-04,43.647208,44.033701,41.978268,42.092456,4976400,0.87839
2011-08-05,42.663412,42.935714,40.555274,41.44245,5150100,0.87839
2011-08-08,40.142433,40.915417,36.312651,36.312651,7289600,0.87839
2011-08-09,36.997794,39.184987,35.223445,39.114714,7836900,0.87839
2011-08-10,38.227541,38.236324,36.119404,36.180891,5663900,0.87839
2011-08-11,36.224813,39.509991,35.40791,38.868766,5447400,0.87839
2011-08-12,39.439722,40.212703,38.614032,38.83363,5022500,0.87839
2011-08-15,39.19377,40.037027,39.105932,39.791075,3650800,0.87839
2011-08-16,39.097146,39.896481,38.930254,39.632965,4306300,0.87839
2011-08-17,39.808644,39.975536,38.332947,38.701873,3962200,0.87839
2011-08-18,37.217392,37.26131,35.688994,35.987647,4833700,0.87839
2011-08-19,35.056553,36.699141,34.19573,34.292354,5856500,0.87839
2011-08-22,35.223444,35.478178,34.547087,34.766685,4017100,0.87839
2011-08-23,34.933578,37.428207,34.39776,37.349151,4923900,0.87839
2011-08-24,37.252528,38.350516,36.734278,37.911321,3837700,0.87839
2011-08-25,38.429571,39.044445,36.620086,37.059281,2839300,0.87839
2011-08-26,36.558599,38.517408,36.005216,38.166055,3216400,0.87839
2011-08-29,38.939039,40.054591,38.772142,40.00189,2531200,0.87839
2011-08-30,39.71202,40.107296,39.026876,39.492422,2524000,0.87839
2011-08-31,39.914049,40.625546,39.632964,40.142432,2921600,0.87839
2011-09-01,40.116079,40.23027,38.570114,38.622818,2692700,0.87839
2011-09-02,37.507263,37.95524,37.20861,37.217392,2538600,0.87839
2011-09-06,35.768049,36.751845,35.522098,36.426842,2496700,0.87839
2011-09-07,37.270096,38.693087,37.138336,38.508626,2380100,0.87839
2011-09-08,37.911321,38.508626,37.489694,37.656587,1869200,0.87839
2011-09-09,37.103203,37.489693,36.198458,36.655222,2304300,0.87839
2011-09-12,35.952511,36.953876,35.43426,36.909956,2802200,0.87839
2011-09-13,37.041712,37.867402,36.54103,37.700505,3100200,0.87839
2011-09-14,38.455922,39.149851,37.340366,38.47349,2548400,0.87839
2011-09-15,39.202555,39.597832,38.526195,39.501208,2451600,0.87839
2011-09-16,39.71202,39.957972,38.578896,39.589046,3236500,0.87839
2011-09-19,38.561332,38.851199,37.5951,38.47349,2716000,0.87839
2011-09-20,38.649168,39.299179,38.218755,38.236324,2561500,0.87839
2011-09-21,38.227542,38.596465,36.584954,36.602518,2601300,0.87839
2011-09-22,35.328854,35.688994,34.230866,34.995065,5639500,0.87839
2011-09-23,34.71398,35.495748,34.582221,34.933578,2404000,0.87839
2011-09-26,35.337638,36.145759,34.309923,36.101836,2235600,0.87839
2011-09-27,36.980226,37.489694,35.996431,36.312651,3015000,0.87839
2011-09-28,36.54103,36.892388,35.065334,35.126825,4175100,0.87839
2011-09-29,36.172107,36.892387,35.038983,36.110621,3575400,0.87839
2011-09-30,35.320069,35.548452,34.573439,34.573439,2695100,0.87839
2011-10-03,34.213299,34.476815,32.781522,32.79909,4678000,0.87839
2011-10-04,32.140298,33.730186,31.622047,33.536938,5000000,0.87839
2011-10-05,33.624776,34.55587,33.168012,34.301136,3110800,0.87839
2011-10-06,34.107893,35.820751,33.247067,35.759264,3039500,0.87839
2011-10-07,36.02278,36.242378,34.292354,34.309922,2419800,0.87839
2011-10-10,35.179526,36.093053,35.074121,36.084271,1786700,0.87839
2011-10-11,35.768049,36.646439,35.381555,36.400488,1910600,0.87839
2011-10-12,36.743063,38.368083,36.690358,37.700505,2767900,0.87839
2011-10-13,37.20861,37.393071,35.583586,36.505898,2424800,0.87839
2011-10-14,38.113349,38.280246,36.953875,37.665372,1817600,0.87839
2011-10-17,37.349151,37.568749,35.829537,35.952511,2257400,0.87839
2011-10-18,36.075485,37.832265,35.724127,37.498476,2464300,0.87839
2011-10-19,37.331583,37.700505,35.750481,35.92616,3109200,0.87839
2011-10-20,35.811968,36.769414,35.486966,36.628872,2784900,0.87839
2011-10-21,37.103204,38.183623,36.980225,38.174837,3207600,0.87839
2011-10-24,38.420788,39.580262,38.289028,39.264042,2674600,0.87839
2011-10-25,38.728224,38.728224,36.804551,36.936307,3460500,0.87839
2011-10-26,37.726859,37.955239,36.189676,37.647804,4087100,0.87839
2011-10-27,43.041119,43.840454,41.732316,42.628275,6176900,0.87839
2011-10-28,42.417463,43.06747,41.899212,42.812739,3464400,0.87839
2011-10-31,41.503936,41.855294,40.985686,41.003254,3063900,0.87839
2011-11-01,39.703238,39.957972,38.508626,38.728224,3450300,0.87839
2011-11-02,39.814309,40.176338,38.975462,39.876119,2622000,0.882996
2011-11-03,40.361766,41.73041,39.408132,41.341893,2898700,0.882996
2011-11-04,40.661986,41.032846,39.646542,40.847414,2146500,0.882996
2011-11-07,40.688478,41.474344,40.211659,41.439023,2021300,0.882996
2011-11-08,41.88935,42.931285,41.809879,42.701708,3831500,0.882996
2011-11-09,41.244763,41.386042,39.946761,40.043887,3138800,0.882996
2011-11-10,40.909227,41.129976,39.884948,40.264636,2512100,0.882996
2011-11-11,41.024014,41.783392,40.997525,41.695093,1933800,0.882996
2011-11-14,41.288911,41.500832,40.688477,41.306572,2166000,0.882996
2011-11-15,40.909227,41.80988,40.617836,41.394874,2234300,0.882996
2011-11-16,40.865075,41.103484,39.99091,40.043887,2707000,0.882996
2011-11-17,39.9291,39.964417,38.763545,39.001951,3038300,0.882996
2011-11-18,39.337491,39.505263,38.790034,39.037272,1766900,0.882996
2011-11-21,38.904824,39.001951,37.606818,38.039488,1962600,0.882996
2011-11-22,37.898205,38.242576,37.315427,37.730437,2100700,0.882996
2011-11-23,37.218302,37.35958,36.458924,36.476584,2038800,0.882996
2011-11-25,36.335306,37.19181,36.291152,36.653181,770900,0.882996
2011-11-28,39.531751,39.531751,37.518521,37.995336,2491200,0.882996
2011-11-29,38.083637,38.251406,37.571497,37.862888,2185100,0.882996
2011-11-30,39.152062,40.600176,39.090252,40.538366,3035200,0.882996
2011-12-01,40.238148,40.458897,39.708351,40.158678,1205000,0.882996
2011-12-02,40.582515,41.792223,40.476556,40.600176,1555600,0.882996
2011-12-05,41.474344,41.889351,41.050507,41.474344,1607400,0.882996
2011-12-06,41.403702,41.818712,40.988693,41.447852,1574900,0.882996
2011-12-07,41.227103,42.745858,40.882735,42.569258,2105100,0.882996
2011-12-08,42.10127,42.118931,40.114528,40.246979,2684000,0.882996
2011-12-09,40.617837,41.792224,40.511878,41.589131,2704900,0.882996
2011-12-12,40.918055,40.918055,39.884948,40.326446,2440500,0.882996
2011-12-13,40.538366,41.024013,39.328662,39.796649,2860700,0.882996
2011-12-14,39.452281,40.08804,39.169723,39.690691,2832100,0.882996
2011-12-15,40.335278,40.538367,39.805482,39.884948,2799800,0.882996
2011-12-16,40.750288,41.227104,40.335278,41.103484,6187400,0.882996
2011-12-19,41.271256,41.677433,40.785605,40.953376,3029000,0.882996
2011-12-20,41.721582,43.319807,41.642113,43.266826,3132700,0.882996
2011-12-21,43.257998,43.725984,42.940118,43.611194,3903600,0.882996
2011-12-22,43.681835,44.503022,43.434594,44.193971,2299200,0.882996
2011-12-23,44.485361,44.68845,44.052691,44.68845,1131200,0.882996
2011-12-27,44.441213,44.838558,44.176311,44.176311,1425000,0.882996
2011-12-28,44.176311,44.317591,43.531724,43.681835,1195900,0.882996
2011-12-29,43.920245,44.900367,43.902584,44.626641,1278400,0.882996
2011-12-30,44.326423,44.47653,43.770134,43.831943,1763600,0.882996
2012-01-03,45.174098,46.224862,45.059308,45.430168,2166100,0.882996
2012-01-04,45.085799,45.288888,44.57366,44.86505,1931200,0.882996
2012-01-05,44.467701,45.324209,43.849603,45.244739,1716700,0.882996
2012-01-06,45.200587,45.624424,44.86505,45.112288,1740700,0.882996
2012-01-09,45.227079,45.615597,44.92686,45.121117,1740700,0.882996
2012-01-10,45.756876,45.995285,45.562615,45.827517,2976400,0.882996
2012-01-11,45.500806,45.854005,45.156437,45.695066,1985200,0.882996
2012-01-12,45.986456,46.260182,45.377186,45.836345,1900700,0.882996
2012-01-13,45.015158,46.030605,44.653129,45.386018,1951300,0.882996
2012-01-17,46.163053,46.392633,45.456656,45.553786,1601300,0.882996
2012-01-18,45.562614,46.419123,45.209419,46.357313,1366700,0.882996
2012-01-19,46.383801,47.514039,46.198373,47.37276,2081200,0.882996
2012-01-20,47.57585,48.555977,47.39925,48.282246,2474200,0.882996
2012-01-23,48.494163,49.103433,48.070325,48.344055,1908300,0.882996
2012-01-24,47.725957,48.096817,47.514039,47.884897,1895800,0.882996
2012-01-25,47.655319,48.158627,47.575849,47.929046,1944400,0.882996
2012-01-26,48.220437,48.679595,47.805427,48.282246,2967300,0.882996
2012-01-27,47.964366,48.167455,47.01956,47.390417,3209100,0.882996
2012-01-30,46.692852,47.45223,46.171884,47.046049,1509200,0.882996
2012-01-31,47.204989,47.372761,46.639872,47.284459,3069100,0.882996
2012-02-01,48.397036,48.918004,47.637659,48.370544,3408800,0.882996
2012-02-02,45.182927,45.606768,43.390445,44.485362,9200400,0.882996
2012-02-03,45.006329,47.381588,44.865049,47.37276,3605700,0.882996
2012-02-06,46.913601,48.017347,46.578062,47.973198,3008600,0.882996
2012-02-07,47.602338,48.502995,47.399249,48.494163,2921000,0.882996
2012-02-08,48.458663,48.866925,48.183534,48.476414,2754400,0.887521
2012-02-09,48.787048,49.150932,47.899527,48.014902,2719800,0.887521
2012-02-10,47.304885,48.121406,47.029756,48.094779,2332300,0.887521
2012-02-13,48.591793,48.946803,47.979404,48.849175,2153100,0.887521
2012-02-14,48.707172,49.168683,48.254534,49.09768,2688700,0.887521
2012-02-15,49.168683,49.257434,48.396537,48.689421,2788200,0.887521
2012-02-16,48.751546,49.807696,48.476414,49.443812,1498400,0.887521
2012-02-17,49.74557,50.269207,49.585816,50.180457,1585600,0.887521
2012-02-21,50.295831,50.39346,49.683443,49.869822,1703600,0.887521
2012-02-22,50.127205,50.127205,49.381686,49.559191,1942400,0.887521
2012-02-23,49.479314,50.207081,49.346184,50.144955,1743400,0.887521
2012-02-24,50.349085,50.553214,49.834324,50.065078,1168800,0.887521
2012-02-27,49.372812,50.18933,49.24856,49.878699,1226600,0.887521
2012-02-28,49.931948,50.056204,49.630191,49.860948,2233200,0.887521
2012-02-29,49.834325,50.029577,49.390564,49.488188,2558600,0.887521
2012-03-01,49.745569,50.295832,49.603566,49.852071,1384900,0.887521
2012-03-02,49.958576,50.224832,49.514816,49.559191,1090100,0.887521
2012-03-05,49.363935,49.505938,49.035553,49.292935,1740100,0.887521
2012-03-06,48.609544,48.769298,47.988279,48.077029,1625900,0.887521
2012-03-07,48.307786,48.636168,48.156906,48.414288,1252900,0.887521
2012-03-08,48.884677,49.195307,48.662796,49.09768,1404700,0.887521
2012-03-09,49.204182,50.215959,49.008929,49.772198,1358600,0.887521
2012-03-12,49.763321,50.047327,48.955677,49.568065,1183200,0.887521
2012-03-13,49.869823,51.165607,49.710068,51.121227,2242900,0.887521
2012-03-14,51.103479,51.316483,50.349085,50.366835,1725100,0.887521
2012-03-15,50.411211,51.573866,50.065079,51.493988,1810100,0.887521
2012-03-16,52.035376,52.079752,51.147855,51.227732,2253000,0.887521
2012-03-19,50.890473,51.893373,50.757344,51.556114,1410800,0.887521
2012-03-20,50.801723,51.556114,50.695218,50.828347,1933500,0.887521
2012-03-21,50.917098,51.387487,50.695217,50.934848,1655500,0.887521
2012-03-22,50.349084,50.526589,49.985201,50.136081,1768100,0.887521
2012-03-23,49.949699,50.846098,49.576942,50.677466,1908800,0.887521
2012-03-26,51.121226,51.698117,51.032476,51.698117,1331800,0.887521
2012-03-27,51.715867,51.804619,51.201104,51.209981,1295200,0.887521
2012-03-28,51.076851,51.360858,50.331333,51.316483,1631200,0.887521
2012-03-29,50.544341,50.588716,49.621318,50.082829,2465700,0.887521
2012-03-30,50.073951,51.050226,50.073951,50.704094,1533600,0.887521
2012-04-02,50.748469,51.422985,50.659719,51.26323,1604600,0.887521
2012-04-03,51.005852,51.10348,50.278085,50.553214,1334800,0.887521
2012-04-04,49.96745,50.331334,49.630191,49.763321,1263600,0.887521
2012-04-05,49.328437,49.656819,48.813673,49.284058,1767500,0.887521
2012-04-09,48.165783,48.618418,48.130282,48.334411,1579000,0.887521
2012-04-10,48.325537,48.582919,47.189507,47.233886,1825900,0.887521
2012-04-11,48.085906,48.645045,47.695398,47.793022,1461900,0.887521
2012-04-12,47.997155,48.716045,47.952776,48.574042,1768000,0.887521
2012-04-13,48.298909,48.325537,47.154009,47.154009,1649500,0.887521
2012-04-16,47.482391,47.846275,47.207258,47.606643,1518500,0.887521
2012-04-17,48.121407,49.24856,48.059282,48.96455,1541800,0.887521
2012-04-18,48.511916,48.680543,47.837401,47.89065,1522100,0.887521
2012-04-19,47.81965,48.139158,47.083005,47.535643,1921800,0.887521
2012-04-20,47.766398,48.02378,47.296013,47.438016,1607300,0.887521
2012-04-23,46.541618,47.154009,46.106734,46.896627,2110600,0.887521
2012-04-24,46.523866,46.941002,45.671846,46.550494,3336900,0.887521
2012-04-25,47.047504,47.659897,46.905501,47.571142,1919200,0.887521
2012-04-26,47.455766,48.361039,47.269384,48.148032,1760500,0.887521
2012-04-27,48.183534,48.414287,47.695398,47.997155,1474700,0.887521
2012-04-30,48.014902,48.352162,47.81965,48.11253,1008100,0.887521
2012-05-01,47.89065,48.813674,47.89065,48.156906,1468500,0.887521
2012-05-02,47.951452,48.058645,47.406549,47.710265,1625600,0.893283
2012-05-03,47.737062,47.835324,46.933109,47.165361,1806200,0.893283
2012-05-04,46.799115,46.995639,45.736109,46.450735,1898300,0.893283
2012-05-07,46.182751,46.65619,45.941564,46.513265,1500000,0.893283
2012-05-08,46.093421,46.388206,45.468126,46.013025,1746400,0.893283
2012-05-09,45.226938,45.682511,44.950019,45.200137,1868500,0.893283
2012-05-10,45.54852,46.021959,45.218003,45.360928,968400,0.893283
2012-05-11,44.816025,45.58425,44.405116,45.084013,1008900,0.893283
2012-05-14,44.280056,44.914287,44.083532,44.360452,1761400,0.893283
2012-05-15,44.297922,44.673099,43.869147,43.931676,1113200,0.893283
2012-05-16,44.181795,44.342586,42.716811,42.743608,1982100,0.893283
2012-05-17,42.707879,42.913334,42.154041,42.162976,1933400,0.893283
2012-05-18,42.448826,42.654281,41.376885,41.457281,1672600,0.893283
2012-05-21,41.510879,42.439891,41.225029,42.43096,1396300,0.893283
2012-05-22,42.698944,43.225981,41.984318,42.261237,1516300,0.893283
2012-05-23,41.814595,42.413094,41.466212,42.270169,1881200,0.893283
2012-05-24,42.547088,42.815072,42.109377,42.788275,1741100,0.893283
2012-05-25,42.698944,43.172387,42.591751,42.681078,1482700,0.893283
2012-05-29,42.984794,43.35104,42.877601,43.234916,1089400,0.893283
2012-05-30,42.734676,43.011596,42.627483,42.806137,1913700,0.893283
2012-05-31,42.725745,43.208115,42.127243,42.806137,2129100,0.893283
2012-06-01,41.716334,41.760997,40.894512,40.921312,2359500,0.893283
2012-06-04,41.189297,41.439415,40.430003,40.608661,1490800,0.893283
2012-06-05,40.438938,41.778863,40.349608,41.600206,1673600,0.893283
2012-06-06,41.868191,43.208116,41.778863,43.208116,1633000,0.893283
2012-06-07,44.101399,44.38725,43.038393,43.109854,2031500,0.893283
2012-06-08,42.877602,43.511832,42.314832,43.351041,1567200,0.893283
2012-06-11,44.021004,44.021004,42.439891,42.49349,1465900,0.893283
2012-06-12,42.850804,43.199185,42.377362,43.172387,1640500,0.893283
2012-06-13,42.904399,42.949066,42.037916,42.198708,1621700,0.893283
2012-06-14,42.386296,42.922265,42.261237,42.806137,1617600,0.893283
2012-06-15,42.949067,44.467646,42.949067,44.440848,2639900,0.893283
2012-06-18,44.083532,44.41405,43.824483,44.351521,1218500,0.893283
2012-06-19,44.565906,45.54852,44.324719,45.289467,1916000,0.893283
2012-06-20,45.396661,46.352474,45.280533,45.682511,2303700,0.893283
2012-06-21,45.843302,45.932629,44.288991,44.333654,1849500,0.893283
2012-06-22,44.592703,45.789703,44.592703,45.39666,2671100,0.893283
2012-06-25,44.673099,44.673099,43.574361,44.163928,1741500,0.893283
2012-06-26,44.199661,44.887489,43.97634,44.47658,1504000,0.893283
2012-06-27,44.63737,45.477056,44.512311,45.289467,1506100,0.893283
2012-06-28,45.012548,45.414526,44.574842,45.378794,1033700,0.893283
2012-06-29,46.691922,46.772318,46.343542,46.682987,1717100,0.893283
2012-07-02,46.772318,46.986703,46.209549,46.441804,1447900,0.893283
2012-07-03,46.30781,46.879512,46.227415,46.754452,829300,0.893283
2012-07-05,46.423938,46.566863,45.896901,45.941564,1330600,0.893283
2012-07-06,45.235869,45.807571,45.235869,45.52172,1174400,0.893283
2012-07-09,45.477056,45.512788,44.771361,45.012548,1218700,0.893283
2012-07-10,45.441323,45.932628,44.735632,44.869623,1607400,0.893283
2012-07-11,44.878558,45.244805,44.530174,45.066147,1147500,0.893283
2012-07-12,44.54804,44.63737,43.949542,44.315788,1101100,0.893283
2012-07-13,44.48551,45.798637,44.405115,45.655713,927300,0.893283
2012-07-16,45.343061,45.512788,45.021483,45.182274,726900,0.893283
2012-07-17,45.557452,45.816505,44.699901,45.789704,976700,0.893283
2012-07-18,45.762907,46.995638,45.503853,46.584729,1435400,0.893283
2012-07-19,46.65619,47.03137,46.066623,46.370339,1355200,0.893283
2012-07-20,45.843303,45.986228,44.896421,44.932153,1301000,0.893283
2012-07-23,43.895943,44.208595,43.252779,43.91381,1705800,0.893283
2012-07-24,43.860212,43.860212,42.84187,43.297446,1489500,0.893283
2012-07-25,43.41357,43.619029,42.734676,42.859736,1756100,0.893283
2012-07-26,44.06567,45.530654,44.047804,45.343062,2119100,0.893283
2012-07-27,45.8969,47.344018,45.557451,46.924174,2294500,0.893283
2012-07-30,46.825912,47.263623,46.548997,46.65619,1149500,0.893283
2012-07-31,46.388206,46.486468,46.039826,46.200617,1653800,0.893283
2012-08-01,46.722251,46.848162,46.101683,46.155647,1432000,0.89937
2012-08-02,45.598039,46.029736,44.96848,45.69697,1146800,0.89937
2012-08-03,46.668288,47.486714,46.569357,47.333823,1010800,0.89937
2012-08-06,47.387783,47.810488,47.144952,47.558665,1154800,0.89937
2012-08-07,47.837468,49.258473,47.747532,48.790801,1821400,0.89937
2012-08-08,48.485015,49.069606,48.449039,49.015643,1106800,0.89937
2012-08-09,48.835768,49.213505,48.547971,48.898724,1070300,0.89937
2012-08-10,48.709857,49.114575,48.547971,49.015643,777600,0.89937
2012-08-13,48.7908,49.03363,48.538978,48.853756,806600,0.89937
2012-08-14,49.249477,49.330421,48.745833,48.871744,946100,0.89937
2012-08-15,48.799793,49.024635,48.610926,48.916712,819500,0.89937
2012-08-16,48.961679,49.600234,48.745832,49.411364,1257500,0.89937
2012-08-17,49.555263,49.798094,49.438348,49.735138,952900,0.89937
2012-08-20,49.528284,49.708158,49.231494,49.465328,594800,0.89937
2012-08-21,49.465328,50.175831,49.15055,49.348409,723200,0.89937
2012-08-22,49.177529,49.546271,48.925708,49.303441,596200,0.89937
2012-08-23,49.249476,49.429351,48.862751,48.925707,568200,0.89937
2012-08-24,48.781809,49.735138,48.66489,49.627215,894000,0.89937
2012-08-27,49.69017,49.753126,48.619921,48.700865,1184100,0.89937
2012-08-28,48.610926,49.321429,48.503003,48.988663,969300,0.89937
2012-08-29,49.114574,49.42036,48.880735,48.970675,706400,0.89937
2012-08-30,48.619922,49.330421,48.323129,49.060611,897800,0.89937
2012-08-31,49.465327,49.870044,49.006651,49.384384,849200,0.89937
2012-09-04,49.348408,49.735137,48.916711,49.114574,924600,0.89937
2012-09-05,48.997656,49.276462,48.763821,48.90772,965800,0.89937
2012-09-06,49.420361,50.499605,49.393377,50.37369,992700,0.89937
2012-09-07,50.391678,50.967273,50.364697,50.787402,774200,0.89937
2012-09-10,50.796395,50.877338,50.238787,50.256774,1073200,0.89937
2012-09-11,50.256773,50.751426,50.238786,50.499604,926100,0.89937
2012-09-12,50.823374,51.165135,50.679475,50.958281,938400,0.89937
2012-09-13,50.373689,52.307336,50.148847,52.27136,2148500,0.89937
2012-09-14,52.325323,54.38488,52.325323,53.242681,2769500,0.89937
2012-09-17,53.179725,53.179725,52.361299,52.469222,1099000,0.89937
2012-09-18,52.388279,52.685073,52.091485,52.334316,1043500,0.89937
2012-09-19,52.316328,52.460231,51.875639,51.992558,1103900,0.89937
2012-09-20,51.551865,51.758719,51.201111,51.668784,1222900,0.89937
2012-09-21,51.97457,52.397271,51.659789,51.803687,1990100,0.89937
2012-09-24,51.416958,52.00155,51.219099,51.632808,852400,0.89937
2012-09-25,51.965574,52.064505,50.265766,50.283754,1357900,0.89937
2012-09-26,50.31973,50.742431,49.780106,50.436649,1895600,0.89937
2012-09-27,50.868345,51.452934,50.652496,51.210104,1038500,0.89937
2012-09-28,51.210103,51.255075,50.544572,50.985261,1025100,0.89937
2012-10-01,51.425954,51.911614,50.787402,50.976269,979300,0.89937
2012-10-02,51.282055,51.318031,50.58954,50.751427,987100,0.89937
2012-10-03,51.021236,51.138155,50.508596,50.796394,1085500,0.89937
2012-10-04,51.192116,52.280356,51.192116,51.956582,1582900,0.89937
2012-10-05,52.325323,52.640101,51.866642,52.010545,1505800,0.89937
2012-10-08,51.722744,52.073501,51.587841,51.884631,566100,0.89937
2012-10-09,51.659789,52.082493,51.443942,51.533877,921600,0.89937
2012-10-10,51.596833,51.75872,50.994257,51.066205,1105900,0.89937
2012-10-11,51.668784,51.776708,51.084192,51.111176,1441400,0.89937
2012-10-12,51.057212,51.255075,50.058912,50.328722,1020800,0.89937
2012-10-15,50.544571,50.751426,50.193817,50.535576,1151600,0.89937
2012-10-16,51.021237,52.325323,51.021237,52.064505,1237900,0.89937
2012-10-17,52.217399,53.188717,52.127461,53.053814,1078500,0.89937
2012-10-18,52.918907,53.305636,52.667085,52.990855,1049000,0.89937
2012-10-19,52.766013,52.972871,51.749728,51.983562,957200,0.89937
2012-10-22,52.810984,52.810984,51.695765,52.406267,1329600,0.89937
2012-10-23,51.282054,51.632808,51.021237,51.37199,1795400,0.89937
2012-10-24,51.722744,52.145449,51.183124,51.327023,1683000,0.89937
2012-10-25,52.694064,54.573747,52.54117,53.062806,2656200,0.89937
2012-10-26,53.035826,53.512491,52.280355,53.332616,1974700,0.89937
2012-10-31,52.972871,53.404567,50.481616,52.496202,3463400,0.89937
2012-11-01,52.813429,54.118583,52.414634,54.091393,1544700,0.906357
