date,open,high,low,close,volume,adjrate
2012-02-09,12.196325,12.25828,12.072415,12.205176,23434300,0.885074
2012-02-10,12.098968,12.231729,12.019312,12.037013,17184500,0.885074
2012-02-13,12.169774,12.196326,12.00161,12.098968,22374300,0.885074
2012-02-14,12.090116,12.116669,11.798042,11.930803,21149700,0.885074
2012-02-15,11.930804,12.107819,11.913103,11.966207,16279800,0.885074
2012-02-16,11.966206,12.302535,11.939654,12.222878,15168000,0.885074
2012-02-17,12.36449,12.36449,12.081266,12.24943,13422000,0.885074
2012-02-21,12.320236,12.391042,12.160923,12.187475,15692800,0.885074
2012-02-22,12.081267,12.143222,11.966207,12.00161,12342300,0.885074
2012-02-23,12.00161,12.045863,11.621027,12.019311,17960600,0.885074
2012-02-24,12.063565,12.275983,12.037013,12.169774,10233500,0.885074
2012-02-27,12.147527,12.156426,11.969541,12.031836,14855600,0.889929
2012-02-28,12.085231,12.165324,11.836051,11.871648,20691700,0.889929
2012-02-29,11.880547,11.898345,11.58687,11.604669,27308000,0.889929
2012-03-01,11.649166,11.658066,11.471181,11.542375,26123700,0.889929
2012-03-02,11.560173,11.622468,11.524576,11.560173,23952500,0.889929
2012-03-05,11.506777,11.586871,11.373288,11.462281,17329400,0.889929
2012-03-06,11.319892,11.426684,11.302094,11.399986,19761400,0.889929
2012-03-07,11.444482,11.649166,11.399986,11.533475,18010700,0.889929
2012-03-08,11.729259,11.960641,11.711461,11.933943,20644900,0.889929
2012-03-09,11.97844,12.049634,11.791555,11.827152,18094200,0.889929
2012-03-12,11.827151,11.978439,11.791554,11.96954,16789500,0.889929
2012-03-13,12.138627,12.396706,12.111929,12.370008,23847400,0.889929
2012-03-14,12.396707,12.512397,12.307714,12.503498,28935300,0.889929
2012-03-15,12.485699,12.672584,12.459001,12.636987,17549500,0.889929
2012-03-16,12.699281,12.788274,12.574691,12.752677,25458500,0.889929
2012-03-19,12.699282,12.814972,12.565792,12.708181,18756300,0.889929
2012-03-20,12.654786,12.690383,12.414505,12.503498,22579000,0.889929
2012-03-21,12.494598,12.565792,12.396706,12.396706,14510100,0.889929
2012-03-22,12.35221,12.459001,12.254317,12.334411,17227500,0.889929
2012-03-23,12.298814,12.503498,12.254318,12.4768,13928500,0.889929
2012-03-26,12.619188,12.85057,12.459001,12.823872,16100600,0.889929
2012-03-27,12.814972,12.939562,12.636987,12.645886,15846300,0.889929
2012-03-28,12.636987,12.699282,12.370009,12.4768,16397900,0.889929
2012-03-29,12.396706,12.494598,12.289915,12.485699,17686900,0.889929
2012-03-30,12.547994,12.601389,12.361109,12.530195,16063300,0.889929
2012-04-02,12.476799,12.512397,12.281015,12.370008,16208200,0.889929
2012-04-03,12.378907,12.4679,12.263216,12.34331,14563000,0.889929
2012-04-04,12.245418,12.316612,12.103029,12.192022,15656300,0.889929
2012-04-05,12.138627,12.183123,12.014037,12.049634,9830500,0.889929
2012-04-09,11.880547,12.076332,11.800454,11.996238,12144900,0.889929
2012-04-10,12.022936,12.147526,11.836051,11.916145,17156400,0.889929
2012-04-11,12.058533,12.111928,11.96954,12.040734,11601200,0.889929
2012-04-12,12.120828,12.289914,12.049634,12.21872,11232500,0.889929
2012-04-13,12.165325,12.236519,12.085231,12.085231,11402100,0.889929
2012-04-16,12.147525,12.183122,12.014036,12.076331,12548100,0.889929
2012-04-17,12.138626,12.272116,12.085231,12.192022,9425300,0.889929
2012-04-18,12.129728,12.147526,12.005138,12.049634,9003300,0.889929
2012-04-19,12.058533,12.227619,11.951741,12.040734,12751300,0.889929
2012-04-20,12.049634,12.10303,11.702562,11.72926,20141000,0.889929
2012-04-23,11.658065,11.827151,11.59577,11.755957,11401500,0.889929
2012-04-24,11.702562,11.97844,11.702562,11.880548,19505200,0.889929
2012-04-25,12.503498,12.752678,12.35221,12.72598,38094700,0.889929
2012-04-26,12.663685,12.832771,12.619189,12.72598,18044600,0.889929
2012-04-27,12.761577,12.912865,12.636987,12.859469,14469200,0.889929
2012-04-30,12.761577,12.930663,12.699282,12.770476,12266300,0.889929
2012-05-01,12.708181,12.850569,12.636987,12.743778,9344600,0.889929
2012-05-02,12.770477,12.97516,12.636987,12.690383,14508800,0.889929
2012-05-03,12.71708,12.770476,12.378907,12.459001,11698400,0.889929
2012-05-04,12.405606,12.467901,12.156426,12.165325,11189700,0.889929
2012-05-07,12.076332,12.209821,12.076332,12.10303,9967700,0.889929
2012-05-08,12.040734,12.049633,11.747057,11.889446,18517000,0.889929
2012-05-09,11.755957,11.987339,11.729259,11.907245,10920700,0.889929
2012-05-10,11.996238,11.996238,11.818252,11.853849,10990200,0.889929
2012-05-11,11.782656,11.98734,11.747059,11.844951,6632700,0.889929
2012-05-14,11.73816,11.916145,11.711462,11.844951,10475500,0.889929
2012-05-15,11.85385,11.889447,11.666965,11.711461,14636100,0.889929
2012-05-16,11.773756,11.836051,11.480079,11.497878,14279400,0.889929
2012-05-17,11.480079,11.569072,11.355489,11.408885,12476500,0.889929
2012-05-18,11.480079,11.515676,11.302094,11.34659,16321200,0.889929
2012-05-21,11.373289,11.782656,11.346591,11.72926,13317200,0.889929
2012-05-22,11.71146,11.827151,11.58687,11.666964,12792700,0.889929
2012-05-23,11.533475,12.067433,11.10631,11.364389,28914400,0.889929
2012-05-24,11.462281,11.488979,11.310993,11.399986,21762000,0.889929
2012-05-25,11.364389,11.551274,11.364389,11.488979,10229100,0.889929
2012-05-29,11.627724,11.761993,11.591919,11.726188,16599000,0.895129
2012-05-30,11.636675,11.645626,11.511357,11.511357,11824600,0.895129
2012-05-31,11.511357,11.753042,11.412893,11.627724,20602100,0.895129
2012-06-01,11.403941,11.654577,11.251769,11.287574,23625800,0.895129
2012-06-04,11.314429,11.314429,10.893718,10.956377,20325700,0.895129
2012-06-05,10.947426,11.207013,10.929523,11.162257,15890900,0.895129
2012-06-06,11.314429,11.502406,11.269672,11.484503,19071300,0.895129
2012-06-07,11.618772,11.717236,11.529259,11.547162,14197800,0.895129
2012-06-08,11.475552,11.770945,11.475552,11.753042,11501000,0.895129
2012-06-11,11.887311,11.896262,11.547162,11.556113,12788600,0.895129
2012-06-12,11.591918,11.815701,11.547162,11.797798,11740600,0.895129
2012-06-13,11.797799,11.80675,11.609822,11.681432,10897500,0.895129
2012-06-14,11.690383,11.717237,11.493455,11.654578,10410600,0.895129
2012-06-15,11.753041,11.806749,11.618772,11.645626,17376700,0.895129
2012-06-18,11.618773,11.788847,11.591919,11.726188,10550700,0.895129
2012-06-19,11.788847,11.985775,11.753042,11.860457,10321200,0.895129
2012-06-20,11.815701,11.923117,11.699335,11.869409,9372100,0.895129
2012-06-21,11.842554,11.905213,11.39499,11.439746,15772400,0.895129
2012-06-22,11.511357,11.556113,11.386039,11.511357,13644000,0.895129
2012-06-25,11.368136,11.39499,11.099598,11.144354,10563300,0.895129
2012-06-26,11.162257,11.25177,11.010085,11.126452,11347100,0.895129
2012-06-27,11.162257,11.341282,11.135403,11.269672,8181800,0.895129
2012-06-28,11.18911,11.278623,11.099598,11.269672,9366500,0.895129
2012-06-29,11.502406,11.60087,11.377088,11.574016,12472900,0.895129
2012-07-02,11.565064,11.574016,11.430795,11.556113,8169400,0.895129
2012-07-03,11.582967,11.74409,11.511357,11.708285,4611200,0.895129
2012-07-05,11.681431,11.761993,11.636675,11.636675,8228000,0.895129
2012-07-06,11.52926,11.591919,11.32338,11.448698,9070800,0.895129
2012-07-09,11.448698,11.448698,11.224916,11.341283,10744200,0.895129
2012-07-10,11.368137,11.466601,11.144354,11.224916,8913500,0.895129
2012-07-11,11.162256,11.278623,11.027987,11.1175,10995000,0.895129
2012-07-12,10.992183,11.072744,10.831059,11.036939,16680800,0.895129
2012-07-13,11.04589,11.090646,10.947425,11.027987,9848200,0.895129
2012-07-16,11.019036,11.019036,10.893718,10.965328,9457600,0.895129
2012-07-17,11.010085,11.072744,10.866864,11.04589,9782000,0.895129
2012-07-18,11.001134,11.233868,10.992183,11.090647,14796600,0.895129
2012-07-19,11.198061,11.224915,11.099597,11.153305,10233300,0.895129
2012-07-20,11.072744,11.108549,10.893718,10.983231,10934900,0.895129
2012-07-23,10.822108,10.893718,10.69679,10.848962,9605400,0.895129
2012-07-24,10.893718,10.91162,10.687838,10.804205,11258900,0.895129
2012-07-25,10.732596,10.759449,9.891174,9.971736,38346400,0.895129
2012-07-26,9.953833,10.150761,9.891174,10.052297,22636600,0.895129
2012-07-27,10.070199,10.410348,10.00754,10.320835,12643900,0.895129
2012-07-30,10.293981,10.338738,10.159712,10.222371,9473800,0.895129
2012-07-31,10.204469,10.28503,10.123907,10.21342,11245600,0.895129
2012-08-01,10.231323,10.249226,9.506269,10.123908,26498400,0.895129
2012-08-02,9.971735,10.123907,9.900125,10.052297,10391200,0.895129
2012-08-03,10.168664,10.231323,10.052297,10.150761,9517600,0.895129
2012-08-06,10.21342,10.222371,10.07915,10.097053,10397800,0.895129
2012-08-07,10.132858,10.365591,10.132858,10.320835,14378800,0.895129
2012-08-08,10.276079,10.499861,10.276079,10.392446,17502200,0.895129
2012-08-09,10.347689,10.419299,10.231322,10.374543,13746100,0.895129
2012-08-10,10.338737,10.383494,10.267127,10.35664,6677500,0.895129
2012-08-13,10.365593,10.490911,10.249226,10.311885,11593800,0.895129
2012-08-14,10.365593,10.401398,10.27608,10.311885,12799200,0.895129
2012-08-15,10.320835,10.401397,10.267128,10.374543,11361400,0.895129
2012-08-16,10.383495,10.517764,10.374543,10.517764,11858400,0.895129
2012-08-17,10.616228,10.741546,10.598326,10.732595,14798900,0.895129
2012-08-20,10.69679,10.741546,10.571472,10.732595,11822800,0.895129
2012-08-21,10.759449,10.857913,10.56252,10.616228,10853100,0.895129
2012-08-22,10.607276,10.616228,10.35664,10.499861,10452700,0.895129
2012-08-23,10.437202,10.446153,10.293982,10.338738,10385300,0.895129
2012-08-24,10.311885,10.320836,10.150762,10.311885,11073500,0.895129
2012-08-27,10.320835,10.401397,10.267128,10.374543,7423100,0.895129
2012-08-28,10.338738,10.517764,10.329787,10.455105,7625600,0.895129
2012-08-29,10.513664,10.648801,10.414563,10.594746,8533000,0.900914
2012-08-30,10.531682,10.5497,10.378527,10.468618,8658600,0.900914
2012-08-31,10.792947,10.96412,10.747901,10.801956,16633200,0.900914
2012-09-04,10.828984,10.901057,10.603755,10.729883,9507400,0.900914
2012-09-05,10.720875,10.738893,10.585738,10.675829,6979800,0.900914
2012-09-06,10.729884,11.171331,10.729884,11.08124,17891700,0.900914
2012-09-07,11.07223,11.324486,11.045203,11.306468,12994400,0.900914
2012-09-10,11.306468,11.441605,11.261422,11.333495,13382700,0.900914
2012-09-11,11.333495,11.585751,11.28845,11.504669,12140200,0.900914
2012-09-12,11.513678,11.59476,11.38755,11.441605,8826000,0.900914
2012-09-13,11.450614,11.621788,11.324486,11.585751,9882100,0.900914
2012-09-14,11.648815,11.838007,11.60377,11.819989,14289400,0.900914
2012-09-17,11.819989,11.847017,11.567733,11.60377,11933000,0.900914
2012-09-18,11.603769,11.666833,11.459623,11.468632,10748300,0.900914
2012-09-19,11.856026,11.937108,11.594761,11.60377,27779900,0.900914
2012-09-20,11.666834,11.828998,11.630797,11.801971,14683400,0.900914
2012-09-21,11.883053,12.045217,11.865034,11.91008,16536100,0.900914
2012-09-24,11.792962,12.054227,11.738907,11.937108,12566100,0.900914
2012-09-25,11.964135,11.991162,11.639806,11.648815,14167500,0.900914
2012-09-26,11.630797,11.70287,11.423587,11.585751,12394000,0.900914
2012-09-27,11.666833,12.072244,11.612778,11.982153,18517800,0.900914
2012-09-28,11.901071,11.946117,11.729897,11.847016,12530200,0.900914
2012-10-01,11.919089,12.00918,11.765934,11.792961,11512700,0.900914
2012-10-02,11.819988,11.937107,11.792961,11.928098,10347900,0.900914
2012-10-03,11.937107,12.207381,11.865034,12.054226,19302600,0.900914
2012-10-04,12.099271,12.162335,12.018189,12.072244,16050000,0.900914
2012-10-05,12.126299,12.261436,11.946116,11.982153,11522600,0.900914
2012-10-08,11.928098,12.01819,11.874043,11.973144,10628200,0.900914
2012-10-09,11.892062,12.009181,11.693861,11.747916,14052600,0.900914
2012-10-10,11.774943,11.80197,11.630796,11.666833,15865700,0.900914
2012-10-11,11.81098,11.856026,11.657825,11.729898,13726400,0.900914
2012-10-12,11.711878,11.765933,11.513677,11.69386,14550300,0.900914
2012-10-15,11.711879,11.80197,11.675842,11.783952,8027900,0.900914
2012-10-16,11.91008,12.270446,11.883053,12.216391,17817700,0.900914
2012-10-17,12.207381,12.576756,12.153326,12.459637,19216500,0.900914
2012-10-18,12.387564,12.477656,12.315491,12.378555,14220600,0.900914
2012-10-19,12.342519,12.405583,12.153328,12.180355,10704500,0.900914
2012-10-22,12.054227,12.225401,12.000172,12.180355,14609300,0.900914
2012-10-23,12.063236,12.108281,11.847016,12.081254,12071600,0.900914
2012-10-24,11.441605,11.531696,10.774928,10.946102,45331900,0.900914
2012-10-25,11.08124,11.090249,10.847002,10.892048,23049600,0.900914
2012-10-26,10.856011,10.955112,10.639792,10.648801,17641500,0.900914
2012-10-31,10.847002,10.883039,10.540691,10.585737,14112900,0.900914
2012-11-01,10.630783,10.819975,10.495646,10.576728,22118500,0.900914
2012-11-02,10.702855,10.702855,10.495645,10.540691,13538700,0.900914
2012-11-05,10.522674,10.729884,10.486637,10.675829,8402200,0.900914
2012-11-06,10.711865,10.783938,10.648801,10.720874,12010200,0.900914
2012-11-07,10.65781,10.693847,10.360509,10.369518,15489300,0.900914
2012-11-08,10.414563,10.4506,10.252399,10.270417,17099900,0.900914
2012-11-09,10.333481,10.333481,10.180325,10.216362,11424700,0.900914
2012-11-12,10.234381,10.270418,10.108253,10.153299,9372500,0.900914
2012-11-13,10.13528,10.198344,10.027171,10.054198,10156600,0.900914
2012-11-14,10.117775,10.163187,9.90888,9.936127,14158500,0.908238
2012-11-15,9.94521,10.008786,9.836221,9.881633,17840000,0.908238
2012-11-16,9.890715,9.945209,9.727232,9.899797,17996000,0.908238
2012-11-19,10.008786,10.045115,9.945209,10.036033,8436900,0.908238
2012-11-20,10.108692,10.29034,10.090527,10.154104,13041100,0.908238
2012-11-21,10.154104,10.190434,9.999704,10.09961,13965600,0.908238
2012-11-23,10.199516,10.263092,10.135939,10.25401,3553700,0.908238
2012-11-26,10.226764,10.317587,10.072363,10.308505,10625900,0.908238
2012-11-27,10.980601,11.198579,10.89886,11.016931,42190800,0.908238
2012-11-28,11.062342,11.153166,10.953354,11.098672,20754100,0.908238
2012-11-29,11.116837,11.271237,11.080507,11.198578,12865300,0.908238
2012-11-30,11.20766,11.262155,11.089589,11.107754,13340800,0.908238
2012-12-03,11.180413,11.216743,10.989683,11.035095,12425900,0.908238
2012-12-04,11.098672,11.24399,10.989683,11.098672,19057200,0.908238
2012-12-05,11.071425,11.325731,11.071425,11.24399,12400600,0.908238
2012-12-06,11.198577,11.543708,11.116836,11.334813,10528000,0.908238
2012-12-07,11.371143,11.407473,11.234907,11.389308,9532100,0.908238
2012-12-10,11.352979,11.534627,11.316649,11.47105,10185600,0.908238
2012-12-11,11.50738,11.534627,11.389309,11.443803,9951100,0.908238
2012-12-12,11.471049,11.670862,11.43472,11.561873,12867000,0.908238
2012-12-13,11.589121,11.716274,11.525544,11.570956,11309000,0.908238
2012-12-14,11.598203,11.607285,11.371143,11.461967,11541200,0.908238
2012-12-17,11.43472,11.561873,11.389308,11.489214,11315900,0.908238
2012-12-18,11.452884,11.825262,11.443802,11.798015,13479400,0.908238
2012-12-19,11.761686,11.888839,11.598203,11.598203,12591500,0.908238
2012-12-20,11.616368,11.689027,11.570956,11.616368,18189100,0.908238
2012-12-21,11.443803,11.570956,11.380226,11.443803,26681400,0.908238
2012-12-24,11.461967,11.580038,11.389308,11.570956,5056800,0.908238
2012-12-26,11.561873,11.634532,11.389308,11.43472,7716400,0.908238
2012-12-27,11.461968,11.47105,11.271237,11.425638,10300600,0.908238
2012-12-28,11.334814,11.489215,11.307567,11.325732,10766500,0.908238
2012-12-31,11.298484,11.480132,11.225825,11.461967,12704900,0.908238
2013-01-02,11.743521,11.807097,11.580038,11.679944,14040800,0.908238
2013-01-03,11.679944,11.807098,11.589121,11.598203,10657300,0.908238
2013-01-04,11.634532,11.761685,11.489214,11.561873,22629000,0.908238
2013-01-07,11.543709,11.607286,11.461968,11.47105,18641400,0.908238
2013-01-08,11.443802,11.489213,11.289401,11.334813,20353900,0.908238
2013-01-09,11.36206,11.471049,11.144083,11.262154,24453800,0.908238
2013-01-10,11.334814,11.525544,11.325731,11.480132,18278900,0.908238
2013-01-11,11.28032,11.334814,11.016931,11.307567,24429300,0.908238
2013-01-14,11.28032,11.398391,11.225826,11.352979,9905900,0.908238
2013-01-15,11.271237,11.471049,11.234907,11.461967,10382400,0.908238
2013-01-16,11.461968,11.489215,11.289403,11.371144,9443200,0.908238
2013-01-17,11.307567,11.343896,11.153166,11.171331,16463500,0.908238
2013-01-18,11.253073,11.253073,10.889778,10.989684,19468000,0.908238
2013-01-22,10.980602,11.180414,10.889778,11.180414,14416200,0.908238
2013-01-23,11.180413,11.20766,11.071424,11.107754,11890100,0.908238
2013-01-24,11.107754,11.135001,10.962436,11.044177,15952400,0.908238
2013-01-25,11.053259,11.162248,10.971518,11.116836,16231300,0.908238
2013-01-28,10.962436,11.044177,10.780788,11.035095,32201000,0.908238
2013-01-29,11.125919,11.280319,11.044177,11.107754,24356600,0.908238
2013-01-30,11.12592,11.12592,10.808036,10.89886,22021600,0.908238
2013-01-31,10.89886,10.971519,10.835283,10.89886,25377800,0.908238
2013-02-01,10.944271,10.971519,10.789871,10.817118,17829800,0.908238
2013-02-04,10.817118,10.835282,10.671799,10.708129,21386200,0.908238
2013-02-05,10.744459,10.926107,10.689965,10.86253,29739600,0.908238
2013-02-06,10.844366,11.062343,10.789871,11.062343,13759500,0.908238
2013-02-07,11.044177,11.198577,11.026012,11.189495,16207200,0.908238
2013-02-08,11.216743,11.334814,10.998765,11.153166,18009700,0.908238
2013-02-11,11.189495,11.334814,11.144083,11.298484,10352600,0.908238
2013-02-12,11.316649,11.525544,11.307566,11.416555,13459500,0.908238
2013-02-13,11.452884,11.643615,11.43472,11.607285,17235400,0.908238
2013-02-14,11.589121,11.798016,11.525544,11.761686,16363800,0.908238
2013-02-15,11.779851,11.788933,11.561874,11.616368,14371100,0.908238
2013-02-19,11.652697,11.761686,11.652697,11.716274,13870200,0.908238
2013-02-20,11.734439,11.752604,11.425638,11.47105,11496700,0.908238
2013-02-21,11.43472,11.47105,11.28032,11.362061,13286000,0.908238
2013-02-22,11.425638,11.489215,11.398391,11.452885,6882900,0.908238
2013-02-25,11.516462,11.580038,11.216743,11.216743,12157500,0.908238
2013-02-26,11.280786,11.381426,11.161848,11.24419,14351000,0.914906
2013-02-27,11.24419,11.53696,11.207594,11.518662,9535000,0.914906
2013-02-28,11.52781,11.665046,11.500363,11.536959,12497000,0.914906
2013-03-01,11.408874,11.472917,11.262489,11.454619,8934900,0.914906
2013-03-04,11.427172,11.436321,11.24419,11.326532,13078800,0.914906
2013-03-05,11.399725,11.527811,11.317383,11.454619,12336000,0.914906
2013-03-06,11.491215,11.564407,11.390575,11.491215,9815700,0.914906
2013-03-07,11.582705,11.601003,11.463767,11.582705,7641700,0.914906
2013-03-08,11.655897,11.683344,11.536959,11.62845,11898500,0.914906
2013-03-11,11.62845,11.683345,11.509513,11.555258,9170100,0.914906
2013-03-12,11.555258,11.710792,11.53696,11.591854,9532400,0.914906
2013-03-13,11.637599,11.655898,11.53696,11.564407,8078900,0.914906
2013-03-14,11.582705,11.72909,11.53696,11.719941,9722200,0.914906
2013-03-15,11.655898,11.820581,11.573556,11.820581,18543600,0.914906
2013-03-18,11.674195,11.829729,11.582705,11.756537,17277600,0.914906
2013-03-19,11.783984,11.857177,11.646748,11.738239,14675000,0.914906
2013-03-20,11.793133,12.122499,11.774835,12.058456,19257500,0.914906
2013-03-21,12.031009,12.049307,11.820581,11.884624,12560200,0.914906
2013-03-22,11.92122,12.003561,11.829729,11.939518,9370700,0.914906
2013-03-25,11.994413,12.031009,11.848028,11.902922,11341800,0.914906
2013-03-26,11.966965,12.076754,11.884623,11.994412,15026600,0.914906
2013-03-27,11.921219,12.058455,11.893772,12.031008,12858300,0.914906
2013-03-28,12.058456,12.21399,12.012711,12.195692,11637500,0.914906
2013-04-01,12.21399,12.259735,12.049307,12.195692,13566600,0.914906
2013-04-02,12.177394,12.259735,12.1225,12.195692,10571900,0.914906
2013-04-03,12.168245,12.296332,12.149947,12.204841,14961600,0.914906
2013-04-04,12.204841,12.342077,12.186543,12.204841,10232100,0.914906
2013-04-05,12.003562,12.223139,11.875475,12.177394,15348600,0.914906
2013-04-08,12.195692,12.250586,12.11335,12.21399,11858300,0.914906
2013-04-09,12.21399,12.296332,12.149947,12.21399,14205600,0.914906
2013-04-10,12.250586,12.323778,12.21399,12.259735,13222300,0.914906
2013-04-11,12.268884,12.30548,12.140797,12.232288,12965300,0.914906
2013-04-12,12.21399,12.232288,12.085903,12.168245,14510200,0.914906
2013-04-15,12.1225,12.131649,11.976115,12.012711,18762300,0.914906
2013-04-16,12.076754,12.076754,11.985264,12.058456,9788500,0.914906
2013-04-17,11.976115,12.058456,11.793134,11.857177,18552000,0.914906
2013-04-18,11.857177,11.994413,11.683345,11.948668,22186400,0.914906
2013-04-19,11.957816,11.985263,11.747388,11.747388,14759400,0.914906
2013-04-22,11.765686,11.765686,11.564407,11.72909,10633900,0.914906
2013-04-23,11.765686,12.012711,11.674196,12.012711,11486100,0.914906
2013-04-24,12.351226,12.762934,12.268885,12.671443,34441800,0.914906
2013-04-25,12.735485,13.183789,12.698889,13.019106,24396500,0.914906
2013-04-26,13.028255,13.074,12.817827,13.019106,9646200,0.914906
2013-04-29,13.128896,13.311877,13.08315,13.18379,16582800,0.914906
2013-04-30,13.165491,13.266131,13.028256,13.266131,11656800,0.914906
2013-05-01,13.220386,13.266131,13.046554,13.110597,8027600,0.914906
2013-05-02,13.08315,13.202087,13.037404,13.147193,7558400,0.914906
2013-05-03,13.266131,13.714435,13.247833,13.604646,17347800,0.914906
2013-05-06,13.5772,13.723585,13.549753,13.613796,10698200,0.914906
2013-05-07,13.65954,13.677838,13.522304,13.604646,7030000,0.914906
2013-05-08,13.586349,13.632094,13.47656,13.613796,14549300,0.914906
2013-05-09,13.568051,13.952311,13.568051,13.778479,14643400,0.914906
2013-05-10,13.751032,13.934013,13.741883,13.815075,9141300,0.914906
2013-05-13,14.05295,14.181036,13.869969,13.943161,12370700,0.914906
2013-05-14,13.970609,14.208484,13.934012,14.208484,13370000,0.914906
2013-05-15,14.208484,14.373167,14.089546,14.34572,11219300,0.914906
2013-05-16,14.33657,14.428061,14.007204,14.135291,14200100,0.914906
2013-05-17,14.107845,14.766576,14.080398,14.766576,24325200,0.914906
2013-05-20,14.693384,15.0319,14.684235,14.92211,19383500,0.914906
2013-05-21,14.91296,14.931259,14.647638,14.812322,14823500,0.914906
2013-05-22,14.821472,14.949558,14.318273,14.455509,14333500,0.914906
2013-05-23,14.05295,14.446359,13.934012,14.409763,13760000,0.914906
2013-05-24,14.272528,14.400614,14.190186,14.327422,10226400,0.914906
2013-05-28,14.391466,14.611043,14.373168,14.418913,10188700,0.914906
2013-05-29,14.290008,14.455742,14.24397,14.35446,11165400,0.920748
2013-05-30,14.299215,14.483365,14.290008,14.35446,9875300,0.920748
2013-05-31,14.308423,14.46495,14.151896,14.151896,10282600,0.920748
2013-06-03,14.197933,14.455742,14.161103,14.455742,12679400,0.920748
2013-06-04,14.418912,14.53861,14.20714,14.336045,11294500,0.920748
2013-06-05,14.271592,14.271592,13.774389,13.802011,18431300,0.920748
2013-06-06,13.829634,13.903294,13.645485,13.820427,18587600,0.920748
2013-06-07,13.903294,14.188725,13.903294,14.161103,15014100,0.920748
2013-06-10,14.197934,14.225556,13.967747,14.013784,10070500,0.920748
2013-06-11,13.894086,14.02299,13.783596,13.802011,8978300,0.920748
2013-06-12,13.894086,13.930916,13.581032,13.608654,9574900,0.920748
2013-06-13,13.534994,13.976953,13.36926,13.894086,11531800,0.920748
2013-06-14,13.921709,13.949331,13.709937,13.737559,7531900,0.920748
2013-06-17,13.820426,14.004576,13.792804,13.912501,7969800,0.920748
2013-06-18,13.903294,14.013783,13.894086,13.986161,10244600,0.920748
2013-06-19,13.995369,14.041406,13.70073,13.746767,13436800,0.920748
2013-06-20,13.525787,13.709937,13.111451,13.175903,18666600,0.920748
2013-06-21,13.286393,13.295601,13.000961,13.129866,15296400,0.920748
2013-06-24,12.973338,13.065413,12.761566,12.853641,11963100,0.920748
2013-06-25,12.964131,13.11145,12.816811,13.083828,9722900,0.920748
2013-06-26,13.139073,13.203525,12.964131,13.194318,10054000,0.920748
2013-06-27,13.277186,13.341638,13.148281,13.166696,7697400,0.920748
2013-06-28,13.129865,13.22194,13.000961,13.102243,13666000,0.920748
2013-07-01,13.22194,13.396882,13.157487,13.304807,6829400,0.920748
2013-07-02,13.304807,13.396882,13.166695,13.277185,7479400,0.920748
2013-07-03,13.175902,13.175902,12.982545,13.14828,6005200,0.920748
2013-07-05,13.267978,13.424505,13.22194,13.36926,5753000,0.920748
2013-07-08,13.461335,13.488958,13.314016,13.396883,6535400,0.920748
2013-07-09,13.470542,13.709937,13.470542,13.599447,11624400,0.920748
2013-07-10,13.617863,13.70073,13.498165,13.62707,6343200,0.920748
2013-07-11,13.811219,13.884879,13.673107,13.848049,8341400,0.920748
2013-07-12,13.829634,13.884878,13.682314,13.838841,8459200,0.920748
2013-07-15,13.857256,13.967746,13.774389,13.894086,5687600,0.920748
2013-07-16,13.875671,13.940124,13.691522,13.829634,6828300,0.920748
2013-07-17,13.774389,13.811219,13.387675,13.645484,13593300,0.920748
2013-07-18,13.415297,13.709937,13.378468,13.617862,10030300,0.920748
2013-07-19,13.654692,13.912501,13.590239,13.912501,16080400,0.920748
2013-07-22,13.949331,13.967746,13.746766,13.802011,9305000,0.920748
2013-07-23,13.792804,13.903294,13.737559,13.829634,6417700,0.920748
2013-07-24,13.912502,14.115066,13.857257,13.940124,11649200,0.920748
2013-07-25,13.940123,14.115065,13.857256,14.069028,9274700,0.920748
2013-07-26,14.013784,14.041406,13.857256,14.041406,9571300,0.920748
2013-07-29,14.059821,14.225556,14.022991,14.170311,16823600,0.920748
2013-07-30,14.013783,14.216348,13.534995,13.986161,27862900,0.920748
2013-07-31,14.032198,14.179518,13.912501,13.986161,14507600,0.920748
2013-08-01,14.105858,14.2808,14.105858,14.225555,12931700,0.920748
2013-08-02,14.216348,14.234763,14.124273,14.179518,12102700,0.920748
2013-08-05,14.151895,14.271593,14.096651,14.124273,7387900,0.920748
2013-08-06,14.09665,14.105858,13.774389,13.875671,14718000,0.920748
2013-08-07,13.792804,13.884878,13.746766,13.838841,8584200,0.920748
2013-08-08,13.848049,13.995368,13.755974,13.930916,7463900,0.920748
2013-08-09,13.940123,13.986161,13.838841,13.894086,5785700,0.920748
2013-08-12,13.857256,13.986161,13.838841,13.912501,5376900,0.920748
2013-08-13,13.921709,14.032198,13.875671,14.004576,6503700,0.920748
2013-08-14,14.022991,14.059821,13.894087,13.921709,6587300,0.920748
2013-08-15,13.774389,13.838842,13.70073,13.728352,8887000,0.920748
2013-08-16,13.691521,13.884878,13.663899,13.838841,12241100,0.920748
2013-08-19,13.811219,13.838842,13.525788,13.55341,9514000,0.920748
2013-08-20,13.562617,13.581032,13.267978,13.323223,14360800,0.920748
2013-08-21,13.295601,13.544203,13.240356,13.396883,10934900,0.920748
2013-08-22,13.44292,13.617862,13.350845,13.461335,7168900,0.920748
2013-08-23,13.544202,13.627069,13.452127,13.599447,6853400,0.920748
2013-08-26,13.590239,13.737559,13.581032,13.581032,9923500,0.920748
