date,open,high,low,close,volume,adjrate
1988-06-30,0.768331,0.773667,0.75766,0.770999,48016000,0.021343
1988-07-01,0.773667,0.773667,0.762996,0.773667,43708800,0.021343
1988-07-05,0.768331,0.773667,0.762995,0.768331,35849600,0.021343
1988-07-06,0.762996,0.768332,0.746989,0.749657,36272000,0.021343
1988-07-07,0.746989,0.75766,0.741653,0.746989,44294400,0.021343
1988-07-08,0.746989,0.75766,0.746989,0.746989,18553600,0.021343
1988-07-11,0.746988,0.760328,0.736317,0.738985,48729600,0.021343
1988-07-12,0.762996,0.768332,0.752325,0.762996,123193600,0.021343
1988-07-13,0.762996,0.773667,0.762996,0.773667,67932800,0.021343
1988-07-14,0.773667,0.779003,0.762996,0.762996,27072000,0.021343
1988-07-15,0.762995,0.768331,0.75766,0.765663,34560000,0.021343
1988-07-18,0.768331,0.768331,0.752324,0.75766,21190400,0.021343
1988-07-19,0.752324,0.762996,0.741653,0.744321,44617600,0.021343
1988-07-20,0.752325,0.752325,0.70964,0.720311,63747200,0.021343
1988-07-21,0.714975,0.720311,0.704304,0.704304,47116800,0.021343
1988-07-22,0.704303,0.736317,0.704303,0.736317,59980800,0.021343
1988-07-25,0.730982,0.736318,0.725647,0.73365,33161600,0.021343
1988-07-26,0.730981,0.752324,0.725646,0.736317,65280000,0.021343
1988-07-27,0.736318,0.746989,0.70964,0.720311,39779200,0.021343
1988-07-28,0.72031,0.730982,0.709639,0.725646,30339200,0.021343
1988-07-29,0.725646,0.746989,0.725646,0.741653,37200000,0.021343
1988-08-01,0.725646,0.75766,0.725646,0.746989,24812800,0.021343
1988-08-02,0.741653,0.752324,0.736317,0.738985,33936000,0.021343
1988-08-03,0.746989,0.746989,0.730982,0.741653,27993600,0.021343
1988-08-04,0.746988,0.746988,0.736317,0.736317,27872000,0.021343
1988-08-05,0.736318,0.741653,0.725646,0.730982,22700800,0.021343
1988-08-08,0.725646,0.730982,0.709639,0.714975,27011200,0.021343
1988-08-09,0.714975,0.722978,0.685629,0.693632,91609600,0.021343
1988-08-10,0.693632,0.701636,0.666954,0.666954,75084800,0.021343
1988-08-11,0.677626,0.690965,0.67229,0.688297,68921600,0.021343
1988-08-12,0.688296,0.698968,0.672289,0.677625,43497600,0.021343
1988-08-15,0.67229,0.680294,0.645612,0.645612,52848000,0.021343
1988-08-16,0.650947,0.682961,0.640276,0.67229,60025600,0.021343
1988-08-17,0.666954,0.677625,0.656283,0.664286,52432000,0.021343
1988-08-18,0.661619,0.67229,0.650947,0.656283,37900800,0.021343
1988-08-19,0.661619,0.666955,0.645612,0.645612,53440000,0.021343
1988-08-22,0.650948,0.653616,0.62427,0.632273,61158400,0.021343
1988-08-23,0.634941,0.634941,0.602927,0.629605,88182400,0.021343
1988-08-24,0.63494,0.645611,0.629604,0.63494,62899200,0.021343
1988-08-25,0.624269,0.629605,0.597591,0.616266,90560000,0.021343
1988-08-26,0.608262,0.616266,0.592255,0.597591,84697600,0.021343
1988-08-29,0.597591,0.629605,0.597591,0.624269,52035200,0.021343
1988-08-30,0.624269,0.629605,0.613598,0.613598,22707200,0.021343
1988-08-31,0.618934,0.624269,0.592255,0.597591,47321600,0.021343
1988-09-01,0.592256,0.597591,0.560242,0.570913,110915200,0.021343
1988-09-02,0.576248,0.602926,0.576248,0.592255,100108800,0.021343
1988-09-06,0.597591,0.602927,0.58692,0.602927,56128000,0.021343
1988-09-07,0.592256,0.602927,0.570913,0.573581,64656000,0.021343
1988-09-08,0.570913,0.581584,0.544234,0.565577,147145600,0.021343
1988-09-09,0.568245,0.613598,0.565577,0.597591,85232000,0.021343
1988-09-12,0.597591,0.613598,0.597591,0.597591,52812800,0.021343
1988-09-13,0.58692,0.602927,0.576248,0.597591,53014400,0.021343
1988-09-14,0.602927,0.613598,0.602927,0.613598,67120000,0.021343
1988-09-15,0.608262,0.618934,0.597591,0.597591,42880000,0.021343
1988-09-16,0.597591,0.618934,0.594923,0.613598,40243200,0.021343
1988-09-19,0.608263,0.618934,0.602927,0.618934,43504000,0.021343
1988-09-20,0.613598,0.632273,0.597591,0.613598,37465600,0.021343
1988-09-21,0.608262,0.613598,0.597591,0.608262,32585600,0.021343
1988-09-22,0.602927,0.608262,0.592255,0.597591,47120000,0.021343
1988-09-23,0.602927,0.613598,0.589587,0.61093,57932800,0.021343
1988-09-26,0.613598,0.613598,0.58692,0.58692,45766400,0.021343
1988-09-27,0.58692,0.592255,0.570913,0.584252,46422400,0.021343
1988-09-28,0.58692,0.58692,0.576248,0.581584,36822400,0.021343
1988-09-29,0.586919,0.602926,0.581584,0.592255,44147200,0.021343
1988-09-30,0.592256,0.597591,0.581584,0.58692,63376000,0.021343
1988-10-03,0.576248,0.576248,0.54957,0.562909,66560000,0.021343
1988-10-04,0.565578,0.565578,0.538899,0.544235,70928000,0.021343
1988-10-05,0.544234,0.546902,0.528227,0.533563,124480000,0.021343
1988-10-06,0.544235,0.576248,0.533563,0.568245,63724800,0.021343
1988-10-07,0.565578,0.570913,0.506886,0.530896,248700800,0.021343
1988-10-10,0.528228,0.533564,0.506885,0.528228,78720000,0.021343
1988-10-11,0.528228,0.544235,0.522892,0.538899,126844800,0.021343
1988-10-12,0.533564,0.538899,0.520225,0.528228,54320000,0.021343
1988-10-13,0.522892,0.54957,0.522892,0.538899,75907200,0.021343
1988-10-14,0.54957,0.560241,0.538899,0.54957,56496000,0.021343
1988-10-17,0.544234,0.560241,0.544234,0.54957,20390400,0.021343
1988-10-18,0.554906,0.570913,0.54957,0.570913,52051200,0.021343
1988-10-19,0.576248,0.581584,0.554906,0.562909,80624000,0.021343
1988-10-20,0.565577,0.592256,0.560242,0.58692,59894400,0.021343
1988-10-21,0.586919,0.602926,0.576248,0.592255,49564800,0.021343
1988-10-24,0.597591,0.597591,0.576248,0.576248,24524800,0.021343
1988-10-25,0.58692,0.58692,0.570913,0.570913,33340800,0.021343
1988-10-26,0.576249,0.576249,0.54957,0.554906,78489600,0.021343
1988-10-27,0.538899,0.54957,0.522892,0.533563,102595200,0.021343
1988-10-28,0.533564,0.538899,0.522893,0.530896,64320000,0.021343
1988-10-31,0.530896,0.533564,0.517557,0.528228,49315200,0.021343
1988-11-01,0.533563,0.536231,0.522892,0.52556,38732800,0.021343
1988-11-02,0.528228,0.528228,0.517557,0.528228,42425600,0.021343
1988-11-03,0.520224,0.538899,0.520224,0.533563,51417600,0.021343
1988-11-04,0.533564,0.544235,0.528228,0.528228,43500800,0.021343
1988-11-07,0.533563,0.533563,0.517556,0.522892,22777600,0.021343
1988-11-08,0.528228,0.538899,0.522893,0.530896,40000000,0.021343
1988-11-09,0.528228,0.538899,0.522892,0.538899,52675200,0.021343
1988-11-10,0.533564,0.538899,0.517557,0.528228,65766400,0.021343
1988-11-11,0.522892,0.522892,0.50155,0.512221,74636800,0.021343
1988-11-14,0.512221,0.512221,0.496214,0.506885,34243200,0.021343
1988-11-15,0.506885,0.512221,0.4642,0.469536,87555200,0.021343
1988-11-16,0.485543,0.490879,0.474872,0.485543,118083200,0.021343
1988-11-17,0.485543,0.496214,0.480207,0.496214,58249600,0.021343
1988-11-18,0.490878,0.496214,0.485543,0.493546,32960000,0.021343
1988-11-21,0.421515,0.426851,0.410844,0.421515,424342400,0.021343
1988-11-22,0.421516,0.432187,0.413512,0.429519,154864000,0.021343
1988-11-23,0.426851,0.448194,0.421515,0.442858,117440000,0.021343
1988-11-25,0.442857,0.442857,0.42685,0.432186,23248000,0.021343
1988-11-28,0.42685,0.437522,0.421515,0.432186,42048000,0.021343
1988-11-29,0.437522,0.442857,0.426851,0.434854,40339200,0.021343
1988-11-30,0.437522,0.437522,0.426851,0.426851,87715200,0.021343
1988-12-01,0.432187,0.448194,0.421515,0.442858,64003200,0.021343
1988-12-02,0.44019,0.461532,0.432186,0.453529,84659200,0.021343
1988-12-05,0.448193,0.474871,0.448193,0.458864,77708800,0.021343
1988-12-06,0.458864,0.469536,0.453529,0.4642,45344000,0.021343
1988-12-07,0.4642,0.469536,0.453529,0.453529,54060800,0.021343
1988-12-08,0.458864,0.4642,0.453529,0.461532,19161600,0.021343
1988-12-09,0.458865,0.477539,0.458865,0.469536,39507200,0.021343
1988-12-12,0.4642,0.474871,0.453528,0.458864,25699200,0.021343
1988-12-13,0.458865,0.458865,0.448193,0.453529,42473600,0.021343
1988-12-14,0.448193,0.469536,0.448193,0.453529,27875200,0.021343
1988-12-15,0.480207,0.482875,0.458864,0.477539,74073600,0.021343
1988-12-16,0.480207,0.490879,0.469536,0.485543,87276800,0.021343
1988-12-19,0.485543,0.50155,0.485543,0.496214,83196800,0.021343
1988-12-20,0.496214,0.506885,0.480207,0.496214,75488000,0.021343
1988-12-21,0.496214,0.496214,0.469536,0.485543,39958400,0.021343
1988-12-22,0.480207,0.490878,0.469535,0.474871,37427200,0.021343
1988-12-23,0.474872,0.485543,0.469536,0.485543,19171200,0.021343
1988-12-27,0.480207,0.496214,0.480207,0.490878,20723200,0.021343
1988-12-28,0.485543,0.490879,0.480207,0.485543,24828800,0.021343
1988-12-29,0.490878,0.512221,0.485542,0.506885,63862400,0.021343
1988-12-30,0.501549,0.512221,0.485542,0.506885,49161600,0.021343
1989-01-03,0.506885,0.506885,0.496214,0.506885,44566400,0.021343
1989-01-04,0.512221,0.522892,0.501549,0.520224,50691200,0.021343
1989-01-05,0.517556,0.533563,0.506885,0.522892,64220800,0.021343
1989-01-06,0.522892,0.528227,0.51222,0.517556,30704000,0.021343
1989-01-09,0.512221,0.517556,0.501549,0.506885,34140800,0.021343
1989-01-10,0.506885,0.512221,0.496214,0.509553,27744000,0.021343
1989-01-11,0.506885,0.517557,0.50155,0.512221,71020800,0.021343
1989-01-12,0.517556,0.528228,0.512221,0.522892,117664000,0.021343
1989-01-13,0.522892,0.528228,0.512221,0.512221,67603200,0.021343
1989-01-16,0.512221,0.517557,0.506885,0.512221,69907200,0.021343
1989-01-17,0.506885,0.506885,0.488211,0.496214,80816000,0.021343
1989-01-18,0.496214,0.517557,0.490878,0.512221,59190400,0.021343
1989-01-19,0.51222,0.525559,0.51222,0.517556,84326400,0.021343
1989-01-20,0.522892,0.528228,0.506885,0.512221,46041600,0.021343
1989-01-23,0.506886,0.512221,0.50155,0.50155,38979200,0.021343
1989-01-24,0.496214,0.506885,0.488211,0.496214,69673600,0.021343
1989-01-25,0.50155,0.533564,0.50155,0.528228,61827200,0.021343
1989-01-26,0.533563,0.554906,0.522892,0.54957,115187200,0.021343
1989-01-27,0.544235,0.552238,0.538899,0.544235,120694400,0.021343
1989-01-30,0.538899,0.554906,0.538899,0.54957,43878400,0.021343
1989-01-31,0.54957,0.554906,0.538899,0.554906,34124800,0.021343
1989-02-01,0.560242,0.592256,0.546903,0.570913,133936000,0.021343
1989-02-02,0.570913,0.581584,0.570913,0.570913,48985600,0.021343
1989-02-03,0.576248,0.584252,0.565577,0.581584,54441600,0.021343
1989-02-06,0.581584,0.584251,0.570912,0.576248,45238400,0.021343
1989-02-07,0.570913,0.592256,0.570913,0.58692,78790400,0.021343
1989-02-08,0.581585,0.594924,0.560242,0.560242,49440000,0.021343
1989-02-09,0.560242,0.570913,0.54957,0.554906,34800000,0.021343
1989-02-10,0.544235,0.549571,0.520225,0.528228,77539200,0.021343
1989-02-13,0.528228,0.54957,0.522892,0.541567,43795200,0.021343
1989-02-14,0.549571,0.565578,0.544235,0.560242,44992000,0.021343
1989-02-15,0.554906,0.573581,0.549571,0.560242,42214400,0.021343
1989-02-16,0.560242,0.570913,0.554906,0.560242,35644800,0.021343
1989-02-17,0.560242,0.570913,0.554906,0.570913,34176000,0.021343
1989-02-21,0.570913,0.570913,0.54957,0.554906,26246400,0.021343
1989-02-22,0.554906,0.554906,0.533563,0.538899,39158400,0.021343
1989-02-23,0.544234,0.54957,0.533563,0.546902,35033600,0.021343
1989-02-24,0.544234,0.54957,0.533563,0.533563,48790400,0.021343
1989-02-27,0.538899,0.549571,0.533564,0.544235,49667200,0.021343
1989-02-28,0.544234,0.560241,0.544234,0.54957,56684800,0.021343
1989-03-01,0.54957,0.565577,0.544235,0.552238,34886400,0.021343
1989-03-02,0.554906,0.565577,0.54957,0.565577,43878400,0.021343
1989-03-03,0.565578,0.565578,0.554906,0.560242,21984000,0.021343
1989-03-06,0.565577,0.576248,0.554905,0.576248,41539200,0.021343
1989-03-07,0.576248,0.576248,0.562909,0.576248,32435200,0.021343
1989-03-08,0.570913,0.576248,0.560241,0.565577,33587200,0.021343
1989-03-09,0.570912,0.581584,0.570912,0.576248,41462400,0.021343
1989-03-10,0.565577,0.565577,0.554906,0.562909,31459200,0.021343
1989-03-13,0.56291,0.570913,0.560242,0.570913,47977600,0.021343
1989-03-14,0.565577,0.570913,0.544234,0.54957,44409600,0.021343
1989-03-15,0.54957,0.54957,0.52556,0.533563,41750400,0.021343
1989-03-16,0.533563,0.54957,0.528227,0.54957,58796800,0.021343
1989-03-17,0.528228,0.538899,0.522892,0.522892,42918400,0.021343
1989-03-20,0.522892,0.528227,0.498881,0.504217,69856000,0.021343
1989-03-21,0.51222,0.522892,0.506885,0.517556,56374400,0.021343
1989-03-22,0.517557,0.522892,0.496214,0.498882,42224000,0.021343
1989-03-23,0.50155,0.517557,0.496214,0.514889,44822400,0.021343
1989-03-27,0.517556,0.522892,0.51222,0.517556,23926400,0.021343
1989-03-28,0.512221,0.522892,0.512221,0.522892,18652800,0.021343
1989-03-29,0.522892,0.522892,0.517556,0.522892,15152000,0.021343
1989-03-30,0.522892,0.541567,0.512221,0.538899,43363200,0.021343
1989-03-31,0.544235,0.565578,0.538899,0.560242,43219200,0.021343
1989-04-03,0.560241,0.576248,0.54957,0.552238,37027200,0.021343
1989-04-04,0.54957,0.554906,0.528228,0.541567,81356800,0.021343
1989-04-05,0.538899,0.544235,0.52556,0.541567,44172800,0.021343
1989-04-06,0.544235,0.544235,0.533564,0.544235,27088000,0.021343
1989-04-07,0.541567,0.565577,0.538899,0.565577,38502400,0.021343
1989-04-10,0.565577,0.576248,0.560242,0.568245,43270400,0.021343
1989-04-11,0.576248,0.597591,0.576248,0.592255,127552000,0.021343
1989-04-12,0.602927,0.629605,0.597591,0.618934,118192000,0.021343
1989-04-13,0.645611,0.650947,0.602926,0.608262,161065600,0.021343
1989-04-14,0.618934,0.634941,0.613598,0.629605,82412800,0.021343
1989-04-17,0.629604,0.63494,0.618933,0.621601,37596800,0.021343
1989-04-18,0.624269,0.640276,0.621601,0.626937,82780800,0.021343
1989-04-19,0.629605,0.634941,0.624269,0.629605,52748800,0.021343
1989-04-20,0.629605,0.629605,0.608263,0.618934,33891200,0.021343
1989-04-21,0.618934,0.62427,0.613598,0.618934,24665600,0.021343
1989-04-24,0.618934,0.618934,0.605595,0.613598,12806400,0.021343
1989-04-25,0.618933,0.624269,0.602926,0.608262,40572800,0.021343
1989-04-26,0.608263,0.618934,0.597591,0.602927,40128000,0.021343
1989-04-27,0.597591,0.62427,0.597591,0.618934,33049600,0.021343
1989-04-28,0.618934,0.618934,0.608263,0.618934,21404800,0.021343
1989-05-01,0.613598,0.62427,0.602927,0.618934,29603200,0.021343
1989-05-02,0.618933,0.629605,0.613598,0.624269,33100800,0.021343
1989-05-03,0.624269,0.640276,0.618934,0.629605,64163200,0.021343
1989-05-04,0.629605,0.634941,0.624269,0.629605,28188800,0.021343
1989-05-05,0.629605,0.645612,0.624269,0.624269,53235200,0.021343
1989-05-08,0.624269,0.629605,0.613598,0.624269,27270400,0.021343
1989-05-09,0.629605,0.63494,0.618933,0.624269,25977600,0.021343
1989-05-10,0.629605,0.63494,0.618933,0.624269,19606400,0.021343
1989-05-11,0.629604,0.63494,0.624269,0.63494,26608000,0.021343
1989-05-12,0.640276,0.653615,0.63494,0.650947,78608000,0.021343
1989-05-15,0.645612,0.664287,0.645612,0.661619,47436800,0.021343
1989-05-16,0.661619,0.661619,0.650947,0.656283,58028800,0.021343
1989-05-17,0.656283,0.677626,0.650947,0.67229,76912000,0.021343
1989-05-18,0.67229,0.693632,0.67229,0.685629,49897600,0.021343
1989-05-19,0.693632,0.704304,0.688297,0.698968,56064000,0.021343
1989-05-22,0.698968,0.698968,0.682961,0.688297,34793600,0.021343
1989-05-23,0.688297,0.688297,0.666954,0.666954,28576000,0.021343
1989-05-24,0.672289,0.680293,0.666954,0.677625,87641600,0.021343
1989-05-25,0.672289,0.682961,0.672289,0.677625,39852800,0.021343
1989-05-26,0.67229,0.688297,0.67229,0.688297,24819200,0.021343
1989-05-30,0.682962,0.698968,0.682962,0.690965,29257600,0.021343
1989-05-31,0.688296,0.704303,0.688296,0.693632,22540800,0.021343
1989-06-01,0.693632,0.714974,0.693632,0.706971,46771200,0.021343
1989-06-02,0.704303,0.72031,0.690964,0.709639,31392000,0.021343
1989-06-05,0.70964,0.714975,0.656283,0.661619,75065600,0.021343
1989-06-06,0.67229,0.682961,0.666954,0.680293,67635200,0.021343
1989-06-07,0.688297,0.698968,0.677626,0.688297,32806400,0.021343
1989-06-08,0.693633,0.698968,0.67229,0.67229,27494400,0.021343
1989-06-09,0.677625,0.688297,0.661618,0.666954,36960000,0.021343
1989-06-12,0.666954,0.688297,0.661619,0.685629,41660800,0.021343
1989-06-13,0.677626,0.677626,0.650947,0.656283,67212800,0.021343
1989-06-14,0.656283,0.661619,0.640276,0.645612,55292800,0.021343
1989-06-15,0.645611,0.650947,0.618933,0.63494,43859200,0.021343
1989-06-16,0.634941,0.645612,0.629605,0.645612,54291200,0.021343
1989-06-19,0.645612,0.645612,0.634941,0.645612,16083200,0.021343
1989-06-20,0.640276,0.650947,0.624269,0.624269,37728000,0.021343
1989-06-21,0.624269,0.640276,0.624269,0.63494,31430400,0.021343
1989-06-22,0.640276,0.656283,0.629604,0.650947,35030400,0.021343
1989-06-23,0.656283,0.656283,0.645612,0.656283,59446400,0.021343
1989-06-26,0.656283,0.677625,0.650947,0.666954,66950400,0.021343
1989-06-27,0.666955,0.682961,0.666955,0.674958,57657600,0.021343
1989-06-28,0.661619,0.661619,0.640276,0.656283,53977600,0.021343
1989-06-29,0.650948,0.650948,0.613598,0.618934,84083200,0.021343
1989-06-30,0.613598,0.618934,0.597591,0.618934,59449600,0.021343
1989-07-03,0.618933,0.618933,0.602926,0.608262,25654400,0.021343
1989-07-05,0.608263,0.608263,0.597591,0.602927,24912000,0.021343
1989-07-06,0.597591,0.608263,0.597591,0.602927,41497600,0.021343
1989-07-07,0.602927,0.62427,0.597591,0.618934,34377600,0.021343
1989-07-10,0.624269,0.642943,0.608262,0.63494,29696000,0.021343
1989-07-11,0.63494,0.645611,0.629604,0.63494,26451200,0.021343
1989-07-12,0.63494,0.63494,0.626937,0.63494,31737600,0.021343
1989-07-13,0.634941,0.634941,0.629605,0.629605,21878400,0.021343
1989-07-14,0.629605,0.640276,0.624269,0.637608,41961600,0.021343
1989-07-17,0.640276,0.67229,0.63494,0.669622,34201600,0.021343
1989-07-18,0.656283,0.658951,0.613598,0.616266,132838400,0.021343
1989-07-19,0.624269,0.624269,0.592255,0.608262,110048000,0.021343
1989-07-20,0.613598,0.624269,0.608262,0.613598,50780800,0.021343
1989-07-21,0.613598,0.629605,0.608262,0.629605,25340800,0.021343
1989-07-24,0.624269,0.632273,0.608262,0.61093,28390400,0.021343
1989-07-25,0.613598,0.624269,0.597591,0.600259,56492800,0.021343
1989-07-26,0.602926,0.608262,0.586919,0.608262,42371200,0.021343
1989-07-27,0.613598,0.634941,0.608262,0.629605,41216000,0.021343
1989-07-28,0.629604,0.640276,0.618933,0.63494,18012800,0.021343
1989-07-31,0.63494,0.650947,0.629604,0.650947,31830400,0.021343
1989-08-01,0.650947,0.656283,0.624269,0.624269,36284800,0.021343
1989-08-02,0.629604,0.640276,0.618933,0.63494,24179200,0.021343
1989-08-03,0.640276,0.666955,0.634941,0.661619,75328000,0.021343
1989-08-04,0.661618,0.682961,0.656282,0.677625,78128000,0.021343
1989-08-07,0.682961,0.704304,0.677625,0.698968,71280000,0.021343
1989-08-08,0.704304,0.70964,0.693633,0.704304,105392000,0.021343
1989-08-09,0.698968,0.709639,0.67229,0.67229,48748800,0.021343
1989-08-10,0.67229,0.677625,0.656283,0.666954,31193600,0.021343
1989-08-11,0.677626,0.680293,0.645612,0.656283,46508800,0.021343
1989-08-14,0.650947,0.656283,0.640276,0.642944,30803200,0.021343
1989-08-15,0.640276,0.650948,0.634941,0.645612,39980800,0.021343
1989-08-16,0.640276,0.650948,0.602927,0.616266,141980800,0.021343
1989-08-17,0.618934,0.634941,0.61093,0.629605,88256000,0.021343
1989-08-18,0.629605,0.634941,0.624269,0.629605,25068800,0.021343
1989-08-21,0.624269,0.629605,0.61093,0.613598,38940800,0.021343
1989-08-22,0.618933,0.624269,0.605594,0.624269,65072000,0.021343
1989-08-23,0.618934,0.645612,0.618934,0.645612,76441600,0.021343
1989-08-24,0.645611,0.653615,0.63494,0.650947,71462400,0.021343
1989-08-25,0.650947,0.661619,0.645612,0.656283,76918400,0.021343
1989-08-28,0.656283,0.656283,0.640276,0.650947,30515200,0.021343
1989-08-29,0.648279,0.650947,0.63494,0.63494,46304000,0.021343
1989-08-30,0.640276,0.645612,0.634941,0.645612,34412800,0.021343
1989-08-31,0.640276,0.645612,0.63494,0.640276,27459200,0.021343
1989-09-01,0.634941,0.653615,0.634941,0.645612,17312000,0.021343
1989-09-05,0.645612,0.666954,0.642944,0.653615,36585600,0.021343
1989-09-06,0.650947,0.650947,0.63494,0.640276,32307200,0.021343
1989-09-07,0.640276,0.650947,0.63494,0.63494,32547200,0.021343
1989-09-08,0.640276,0.640276,0.626937,0.63494,65728000,0.021343
1989-09-11,0.632272,0.645611,0.629604,0.63494,38131200,0.021343
1989-09-12,0.640276,0.666955,0.640276,0.661619,56620800,0.021343
1989-09-13,0.672289,0.688296,0.661618,0.664286,66486400,0.021343
1989-09-14,0.666955,0.67229,0.656283,0.661619,26300800,0.021343
1989-09-15,0.661618,0.666954,0.656283,0.666954,39155200,0.021343
1989-09-18,0.666954,0.666954,0.645611,0.650947,31043200,0.021343
1989-09-19,0.656283,0.661619,0.645612,0.656283,20870400,0.021343
1989-09-20,0.656283,0.67229,0.650947,0.666954,35619200,0.021343
1989-09-21,0.666954,0.688296,0.666954,0.677625,44752000,0.021343
1989-09-22,0.677625,0.682961,0.666954,0.680293,37894400,0.021343
1989-09-25,0.677625,0.688296,0.67229,0.680293,32144000,0.021343
1989-09-26,0.682961,0.688297,0.67229,0.688297,35926400,0.021343
1989-09-27,0.666955,0.682961,0.661619,0.674958,25488000,0.021343
1989-09-28,0.67229,0.682961,0.67229,0.682961,89305600,0.021343
1989-09-29,0.677626,0.693633,0.677626,0.688297,62188800,0.021343
1989-10-02,0.688297,0.698968,0.682962,0.690965,39539200,0.021343
1989-10-03,0.688296,0.698968,0.672289,0.677625,52704000,0.021343
1989-10-04,0.677625,0.706971,0.666954,0.693632,91443200,0.021343
1989-10-05,0.693633,0.720311,0.688297,0.704304,70265600,0.021343
1989-10-06,0.714975,0.720311,0.704304,0.714975,49433600,0.021343
1989-10-09,0.709639,0.741653,0.709639,0.738985,61145600,0.021343
1989-10-10,0.741653,0.746989,0.714975,0.725646,71196800,0.021343
1989-10-11,0.720311,0.720311,0.704304,0.717643,45046400,0.021343
1989-10-12,0.72031,0.725646,0.714975,0.722978,29603200,0.021343
1989-10-13,0.725646,0.746988,0.669622,0.677625,106585600,0.021343
1989-10-16,0.650948,0.70964,0.640276,0.704304,118134400,0.021343
1989-10-17,0.698968,0.730982,0.682961,0.714975,87980800,0.021343
1989-10-18,0.714975,0.725646,0.698968,0.722978,29171200,0.021343
1989-10-19,0.725646,0.746989,0.72031,0.741653,47356800,0.021343
1989-10-20,0.741653,0.746989,0.725646,0.741653,39030400,0.021343
1989-10-23,0.746989,0.746989,0.704304,0.714975,60611200,0.021343
1989-10-24,0.704303,0.709639,0.688296,0.709639,51788800,0.021343
1989-10-25,0.704304,0.709639,0.693633,0.701636,20345600,0.021343
1989-10-26,0.661618,0.698968,0.658951,0.682961,115513600,0.021343
1989-10-27,0.688296,0.688296,0.666954,0.680293,32838400,0.021343
1989-10-30,0.682962,0.693633,0.677626,0.690965,22201600,0.021343
1989-10-31,0.693633,0.720311,0.688297,0.720311,42764800,0.021343
1989-11-01,0.714975,0.725646,0.693632,0.709639,18195200,0.021343
1989-11-02,0.688297,0.693633,0.656283,0.67229,97859200,0.021343
1989-11-03,0.67229,0.682961,0.650947,0.653615,36476800,0.021343
1989-11-06,0.656283,0.656283,0.629604,0.63494,64934400,0.021343
1989-11-07,0.640276,0.677626,0.629605,0.67229,47881600,0.021343
1989-11-08,0.677625,0.698968,0.672289,0.677625,59254400,0.021343
1989-11-09,0.682961,0.688297,0.666954,0.688297,33673600,0.021343
1989-11-10,0.688297,0.720311,0.682961,0.701636,27196800,0.021343
1989-11-13,0.698968,0.714974,0.693632,0.706971,25753600,0.021343
1989-11-14,0.704304,0.714975,0.688297,0.704304,24252800,0.021343
1989-11-15,0.698968,0.720311,0.693633,0.720311,26588800,0.021343
1989-11-16,0.725646,0.725646,0.709639,0.714975,24326400,0.021343
1989-11-17,0.714975,0.730982,0.714975,0.725646,39452800,0.021343
1989-11-20,0.725646,0.730982,0.698968,0.714975,17555200,0.021343
1989-11-21,0.709639,0.720311,0.698968,0.714975,16422400,0.021343
1989-11-22,0.72031,0.74432,0.714974,0.736317,48489600,0.021343
1989-11-24,0.741653,0.741653,0.730982,0.741653,15760000,0.021343
1989-11-27,0.741653,0.741653,0.725646,0.741653,53107200,0.021343
1989-11-28,0.736318,0.741653,0.730982,0.73365,44428800,0.021343
1989-11-29,0.730982,0.744321,0.714975,0.741653,30656000,0.021343
1989-11-30,0.741653,0.746989,0.730982,0.741653,64521600,0.021343
1989-12-01,0.741653,0.762995,0.741653,0.752324,91065600,0.021343
1989-12-04,0.752325,0.768332,0.752325,0.762996,43193600,0.021343
1989-12-05,0.762996,0.768331,0.746989,0.75766,22780800,0.021343
1989-12-06,0.752324,0.75766,0.741653,0.741653,24425600,0.021343
1989-12-07,0.746989,0.746989,0.730982,0.741653,26278400,0.021343
1989-12-08,0.736318,0.746989,0.709639,0.714975,56483200,0.021343
1989-12-11,0.714975,0.714975,0.677626,0.690965,58176000,0.021343
1989-12-12,0.688297,0.698968,0.67229,0.682961,61043200,0.021343
1989-12-13,0.688297,0.693633,0.677626,0.688297,23228800,0.021343
1989-12-14,0.682961,0.688297,0.656283,0.669622,56368000,0.021343
1989-12-15,0.67229,0.677626,0.650947,0.656283,61532800,0.021343
1989-12-18,0.656283,0.661619,0.640276,0.642944,41596800,0.021343
1989-12-19,0.640276,0.666955,0.640276,0.661619,40672000,0.021343
1989-12-20,0.67229,0.682961,0.666954,0.67229,42729600,0.021343
1989-12-21,0.677625,0.714975,0.67229,0.712307,54988800,0.021343
1989-12-22,0.709639,0.725646,0.709639,0.709639,41052800,0.021343
1989-12-26,0.709639,0.714975,0.693632,0.6963,9312000,0.021343
1989-12-27,0.709639,0.730982,0.704303,0.725646,49641600,0.021343
1989-12-28,0.725646,0.730982,0.72031,0.725646,26368000,0.021343
1989-12-29,0.730981,0.738985,0.725646,0.736317,23689600,0.021343
1990-01-02,0.736317,0.768331,0.725646,0.768331,63833600,0.021343
1990-01-03,0.768332,0.773667,0.746989,0.746989,69504000,0.021343
1990-01-04,0.752325,0.768332,0.736318,0.762996,58483200,0.021343
1990-01-05,0.762996,0.768331,0.752324,0.75766,37036800,0.021343
1990-01-08,0.762995,0.773667,0.75766,0.768331,43305600,0.021343
1990-01-09,0.779003,0.800345,0.779003,0.789674,103030400,0.021343
1990-01-10,0.784338,0.795009,0.752324,0.768331,114105600,0.021343
1990-01-11,0.768331,0.784338,0.762995,0.768331,41068800,0.021343
