date,open,high,low,close,volume,adjrate
2005-04-19,13.75384,13.962548,13.75384,13.90411,310600,0.417415
2005-04-20,13.879065,13.954199,13.520087,13.553481,450400,0.417415
2005-04-21,13.75384,13.962548,13.578525,13.958373,483400,0.417415
2005-04-22,13.899934,13.899934,13.528435,13.632789,555000,0.417415
2005-04-25,13.728794,14.179604,13.691227,14.087772,925600,0.417415
2005-04-26,14.85999,15.206446,14.630412,14.91843,1427000,0.417415
2005-04-27,14.880863,15.026957,14.405007,14.901733,813600,0.417415
2005-04-28,14.910081,15.093744,14.776509,14.855817,620600,0.417415
2005-04-29,14.964344,15.298278,14.947649,15.281581,723200,0.417415
2005-05-02,15.256534,15.419326,15.081221,15.402631,621400,0.417415
2005-05-03,15.360889,15.669777,15.360889,15.452721,628800,0.417415
2005-05-04,15.590467,15.853439,15.569596,15.820047,359000,0.417415
2005-05-05,15.799175,15.932748,15.486113,15.569597,655400,0.417415
2005-05-06,15.673951,15.799175,15.540378,15.644732,344200,0.417415
2005-05-09,15.590467,15.72404,15.410979,15.70317,403600,0.417415
2005-05-10,15.611339,15.611339,15.244013,15.319148,413000,0.417415
2005-05-11,15.319148,15.586293,15.060351,15.577945,631200,0.417415
2005-05-12,15.569596,15.857614,15.319147,15.402631,925800,0.417415
2005-05-13,15.465243,15.465243,14.930952,15.131311,668600,0.417415
2005-05-16,15.131311,15.527856,15.060351,15.527856,539200,0.417415
2005-05-17,15.494462,15.678125,15.436024,15.65308,726600,0.417415
2005-05-18,15.778304,16.237463,15.778304,16.149804,423800,0.417415
2005-05-19,16.137282,16.191547,15.790828,15.861788,412800,0.417415
2005-05-20,15.861788,15.865961,15.694821,15.832569,272800,0.417415
2005-05-23,15.870136,16.128933,15.849266,16.066322,335400,0.417415
2005-05-24,16.007883,16.116412,15.832569,16.057974,466400,0.417415
2005-05-25,16.057973,16.083017,15.552899,15.916052,561200,0.417415
2005-05-26,16.049625,16.128933,15.936923,16.078844,355200,0.417415
2005-05-27,16.049625,16.116412,15.911877,16.091366,281400,0.417415
2005-05-31,16.091366,16.137282,15.861788,15.878485,289400,0.417415
2005-06-01,15.95362,16.254158,15.924401,16.116412,441200,0.417415
2005-06-02,16.049625,16.049625,15.644732,15.765782,538600,0.417415
2005-06-03,15.757434,15.87431,15.369237,15.532029,578400,0.417415
2005-06-06,15.532029,15.569597,15.373413,15.48194,530400,0.417415
2005-06-07,15.486113,15.70317,15.402632,15.452721,606200,0.417415
2005-06-08,15.465243,15.465243,15.118789,15.189749,407800,0.417415
2005-06-09,15.189749,15.193924,14.947649,15.097917,353000,0.417415
2005-06-10,15.131311,15.173051,14.901733,14.968519,699200,0.417415
2005-06-13,14.972711,15.102652,14.914027,15.035585,628200,0.419169
2005-06-14,15.035586,15.178103,15.027202,15.090078,414600,0.419169
2005-06-15,15.131994,15.131994,14.926603,15.090078,561400,0.419169
2005-06-16,15.094269,15.211637,15.010436,15.111036,494000,0.419169
2005-06-17,15.19487,15.253553,15.111036,15.131994,889400,0.419169
2005-06-20,14.964327,15.119419,14.888876,15.014627,458800,0.419169
2005-06-21,14.993669,15.027201,14.792468,14.884684,686600,0.419169
2005-06-22,14.94337,14.985286,14.838578,14.92241,435800,0.419169
2005-06-23,14.926603,14.964328,14.503241,14.545159,523000,0.419169
2005-06-24,14.532582,14.691867,14.436174,14.670909,2034200,0.419169
2005-06-27,14.566117,14.901452,14.566117,14.788276,732000,0.419169
2005-06-28,15.299663,15.404455,15.16972,15.274512,1127000,0.419169
2005-06-29,15.312238,15.383497,15.282896,15.341579,501000,0.419169
2005-06-30,15.383497,15.437989,15.287088,15.287088,396600,0.419169
2005-07-01,15.278704,15.383496,15.236786,15.37092,354000,0.419169
2005-07-05,15.299663,15.324813,14.989477,15.006244,614600,0.419169
2005-07-06,15.006243,15.056543,14.775701,14.775701,465600,0.419169
2005-07-07,14.670909,14.985286,14.608033,14.955944,234600,0.419169
2005-07-08,14.951751,15.400263,14.94756,15.383496,221200,0.419169
2005-07-11,15.362539,15.865539,15.362539,15.593081,362800,0.419169
2005-07-12,15.580505,15.773324,15.425413,15.63919,310400,0.419169
2005-07-13,15.614039,15.710448,15.488289,15.634997,252800,0.419169
2005-07-14,15.630806,15.760747,15.37092,15.396071,401200,0.419169
2005-07-15,15.396071,15.505056,15.32062,15.433796,153000,0.419169
2005-07-18,15.404455,15.702064,15.404455,15.576314,756200,0.419169
2005-07-19,15.697873,16.150575,15.676915,16.075124,703600,0.419169
2005-07-20,15.970332,15.974525,15.236786,15.509247,1297400,0.419169
2005-07-21,15.509247,15.584698,15.266128,15.513438,777400,0.419169
2005-07-22,15.584697,15.672722,15.387688,15.61823,367000,0.419169
2005-07-25,15.672722,15.873923,15.634997,15.760747,504800,0.419169
2005-07-26,15.760747,15.911648,15.572123,15.844581,672200,0.419169
2005-07-27,15.928415,16.045782,15.878115,15.978715,430400,0.419169
2005-07-28,15.974525,16.104466,15.974525,16.079317,213400,0.419169
2005-07-29,16.049975,16.091891,15.844582,15.970332,621000,0.419169
2005-08-01,15.974525,15.991292,15.760748,15.777515,347400,0.419169
2005-08-02,15.836198,15.978715,15.832007,15.915841,319800,0.419169
2005-08-03,15.886499,15.928415,15.731405,15.911648,314000,0.419169
2005-08-04,15.86554,15.86554,15.634997,15.727215,181200,0.419169
2005-08-05,15.706256,15.718831,15.551162,15.626613,303600,0.419169
2005-08-08,15.630806,15.760747,15.614039,15.664339,350000,0.419169
2005-08-09,15.660148,15.706256,15.572123,15.676915,552200,0.419169
2005-08-10,15.823623,15.823623,15.51763,15.614039,213400,0.419169
2005-08-11,15.614039,15.865539,15.593081,15.655955,333800,0.419169
2005-08-12,15.593081,15.697874,15.521822,15.63919,378600,0.419169
2005-08-15,15.63919,15.668531,15.404455,15.479905,341200,0.419169
2005-08-16,15.454754,15.454754,15.240979,15.278704,499400,0.419169
2005-08-17,15.278704,15.278704,15.043968,15.169719,422800,0.419169
2005-08-18,15.161336,15.236786,15.090078,15.11942,412800,0.419169
2005-08-19,15.173912,15.173912,15.027202,15.073311,160800,0.419169
2005-08-22,15.073311,15.291279,15.039779,15.270321,286200,0.419169
2005-08-23,15.27032,15.27032,14.75055,14.796659,286400,0.419169
2005-08-24,14.712825,14.897261,14.545159,14.612226,380200,0.419169
2005-08-25,14.670908,14.922409,14.561925,14.876302,402000,0.419169
2005-08-26,14.880493,14.918218,14.779892,14.859535,426800,0.419169
2005-08-29,14.863727,15.056544,14.842769,15.056544,368800,0.419169
2005-08-30,15.056544,15.056544,14.888877,15.027202,506000,0.419169
2005-08-31,15.006244,15.220021,14.909836,15.220021,249400,0.419169
2005-09-01,15.24517,15.337388,15.039778,15.043969,192400,0.419169
2005-09-02,15.052353,15.111036,14.968518,14.993669,158800,0.419169
2005-09-06,15.048162,15.287088,15.048162,15.127803,223600,0.419169
2005-09-07,15.173912,15.274512,15.060736,15.085887,286800,0.419169
2005-09-08,15.085887,15.123612,15.006243,15.098461,386000,0.419169
2005-09-09,15.090078,15.173912,15.06912,15.14457,342200,0.419169
2005-09-12,15.123612,15.173912,14.976902,14.99786,446400,0.419169
2005-09-13,15.065228,15.174702,14.981019,15.044176,409400,0.421052
2005-09-14,15.107335,15.216807,15.06944,15.141018,305400,0.421052
2005-09-15,15.149439,15.170491,15.048388,15.16207,393400,0.421052
2005-09-16,15.162071,15.242072,15.094702,15.178913,1225200,0.421052
2005-09-19,15.187334,15.23786,15.111545,15.170492,447000,0.421052
2005-09-20,15.174702,15.250492,14.294704,14.589441,3583600,0.421052
2005-09-21,14.989439,15.452597,14.951544,15.141018,2276400,0.421052
2005-09-22,15.141019,15.187335,15.014703,15.157861,499200,0.421052
2005-09-23,15.157861,15.503123,15.136809,15.494702,678400,0.421052
2005-09-26,15.578913,15.637859,15.334702,15.389439,323000,0.421052
2005-09-27,15.389439,15.48207,15.174703,15.39786,344000,0.421052
2005-09-28,15.368386,15.372596,15.157861,15.246281,239600,0.421052
2005-09-29,15.263123,15.477859,15.191546,15.39786,363400,0.421052
2005-09-30,15.39786,15.903122,15.376808,15.873649,526400,0.421052
2005-10-03,15.907332,16.021015,15.907332,15.957859,584400,0.421052
2005-10-04,15.95786,15.999964,15.776807,15.823123,580200,0.421052
2005-10-05,15.793648,15.793648,15.305228,15.343123,449000,0.421052
2005-10-06,15.389439,15.566281,15.284176,15.410491,760000,0.421052
2005-10-07,15.47365,15.621017,15.288387,15.364177,347800,0.421052
2005-10-10,15.431545,15.55786,15.296808,15.48628,481600,0.421052
2005-10-11,15.48207,15.72207,15.406281,15.684175,616000,0.421052
2005-10-12,15.684176,15.747334,15.082072,15.166282,1742200,0.421052
2005-10-13,15.174703,15.23786,14.947335,15.212598,740200,0.421052
2005-10-14,15.317861,15.410491,15.094702,15.305228,528000,0.421052
2005-10-17,15.309439,15.414702,15.279965,15.381017,349800,0.421052
2005-10-18,15.010493,15.014703,14.589441,14.951544,2306800,0.421052
2005-10-19,14.90523,14.934703,14.631546,14.917861,1245000,0.421052
2005-10-20,14.917861,15.006282,14.816809,14.947335,1049400,0.421052
2005-10-21,14.947335,15.153651,14.926283,14.968387,625000,0.421052
2005-10-24,15.031546,15.14523,14.91365,15.086283,526800,0.421052
2005-10-25,14.947335,14.951544,14.315757,14.639967,1032200,0.421052
2005-10-26,14.635755,14.74944,14.559968,14.572599,1133400,0.421052
2005-10-27,14.505232,14.509441,14.063128,14.113653,908600,0.421052
2005-10-28,14.185231,14.412599,14.143126,14.399968,731400,0.421052
2005-10-31,14.736809,14.812599,14.610494,14.774704,723200,0.421052
2005-11-01,14.732599,14.884176,14.719966,14.854703,956600,0.421052
2005-11-02,14.854702,15.018912,14.778913,14.99786,466800,0.421052
2005-11-03,15.199965,15.199965,15.082071,15.132597,1420800,0.421052
2005-11-04,15.16207,15.16207,14.985229,15.077861,430600,0.421052
2005-11-07,15.052598,15.187334,15.023124,15.119966,415600,0.421052
2005-11-08,15.119965,15.334701,15.027334,15.296808,507200,0.421052
2005-11-09,15.296809,15.351544,15.174703,15.330492,451000,0.421052
2005-11-10,15.317861,15.587333,15.199965,15.477859,596800,0.421052
2005-11-11,15.477859,15.663123,15.477859,15.654702,341400,0.421052
2005-11-14,15.658912,15.679965,15.448386,15.637859,325200,0.421052
2005-11-15,15.612597,15.684175,15.477859,15.519965,426600,0.421052
2005-11-16,15.528387,15.578913,15.477859,15.549439,328400,0.421052
2005-11-17,15.549439,15.709439,15.494701,15.663123,269000,0.421052
2005-11-18,15.72628,15.789439,15.616807,15.72628,254200,0.421052
2005-11-21,15.705227,15.785228,15.612597,15.738912,297800,0.421052
2005-11-22,15.734701,15.785228,15.684175,15.743122,190600,0.421052
2005-11-23,15.684175,15.768386,15.633649,15.684175,123800,0.421052
2005-11-25,15.734701,15.789438,15.701018,15.776807,51000,0.421052
2005-11-28,15.789439,15.810491,15.503123,15.621017,289600,0.421052
2005-11-29,15.621017,15.79786,15.557861,15.654702,479800,0.421052
2005-11-30,15.684176,15.814702,15.444176,15.494702,370400,0.421052
2005-12-01,15.578912,15.738912,15.578912,15.734701,875800,0.421052
2005-12-02,15.734701,15.941018,15.663123,15.919965,341000,0.421052
2005-12-05,15.852597,15.865228,15.637859,15.827333,271800,0.421052
2005-12-06,15.894701,16.042068,15.768386,15.999964,274200,0.421052
2005-12-07,15.8947,16.151542,15.861015,16.029437,475400,0.421052
2005-12-08,15.999964,16.042068,15.738912,15.848385,198000,0.421052
2005-12-09,15.848385,15.865227,15.667333,15.789438,206000,0.421052
2005-12-12,15.789438,15.818911,15.696806,15.764174,257600,0.421052
2005-12-13,15.738804,16.330805,15.738804,16.182805,721600,0.422859
2005-12-14,16.182805,16.267377,16.022118,16.148976,374400,0.422859
2005-12-15,16.153205,16.161663,15.979833,16.072861,258800,0.422859
2005-12-16,16.077091,16.115148,16.047491,16.047491,288000,0.422859
2005-12-19,16.068633,16.07709,15.768404,15.776861,489800,0.422859
2005-12-20,15.78109,15.912176,15.713432,15.772632,240800,0.422859
2005-12-21,15.772632,15.899489,15.768404,15.772632,386000,0.422859
2005-12-22,15.793774,16.119376,15.730347,16.119376,201800,0.422859
2005-12-23,16.140518,16.457662,16.140518,16.432292,269600,0.422859
2005-12-27,16.419607,16.52955,16.246233,16.322348,204000,0.422859
2005-12-28,16.394235,16.47035,16.394235,16.453435,256200,0.422859
2005-12-29,16.554922,16.702922,16.40692,16.44075,236200,0.422859
2005-12-30,16.364635,16.461892,16.208178,16.216633,168800,0.422859
2006-01-03,16.313893,17.760069,16.313893,17.324525,2859400,0.422859
2006-01-04,16.94395,17.223037,16.728293,16.97778,1344000,0.422859
2006-01-05,16.97778,17.070808,16.910123,16.97778,520800,0.422859
2006-01-06,16.998923,17.00738,16.791722,16.859379,541600,0.422859
2006-01-09,16.766352,16.914351,16.660637,16.876294,544800,0.422859
2006-01-10,16.829778,16.914351,16.732521,16.838236,353800,0.422859
2006-01-11,16.838236,16.855151,16.753664,16.770579,235000,0.422859
2006-01-12,16.774806,16.910123,16.715606,16.749436,242600,0.422859
2006-01-13,16.753665,16.901666,16.740979,16.757894,143800,0.422859
2006-01-17,16.702921,16.872066,16.660636,16.834008,194000,0.422859
2006-01-18,16.787493,16.838236,16.588749,16.719836,214000,0.422859
2006-01-19,16.753664,16.914351,16.707149,16.893208,173000,0.422859
2006-01-20,16.888979,16.888979,16.419607,16.419607,234600,0.422859
2006-01-23,16.432292,16.829778,16.432292,16.707149,253000,0.422859
2006-01-24,16.728294,17.083495,16.728294,17.015838,411200,0.422859
2006-01-25,17.020066,17.18921,16.64795,16.715607,322400,0.422859
2006-01-26,17.33721,18.119498,17.155381,17.946126,2363000,0.422859
2006-01-27,17.96727,18.677671,17.590924,18.669216,1186800,0.422859
2006-01-30,18.669216,18.669216,18.335157,18.339385,962800,0.422859
2006-01-31,18.330927,18.508529,18.3267,18.508529,717200,0.422859
2006-02-01,18.423957,18.673443,18.415499,18.605786,725600,0.422859
2006-02-02,18.605786,19.641791,18.605786,19.087845,1365600,0.422859
2006-02-03,18.288642,18.474699,17.654354,18.297099,1451200,0.422859
2006-02-06,18.297099,18.690358,18.288642,18.631158,747600,0.422859
2006-02-07,18.571956,18.618471,18.26327,18.322471,488200,0.422859
2006-02-08,18.343614,18.377442,18.119498,18.318242,533000,0.422859
2006-02-09,18.292869,18.508528,18.039155,18.08144,586200,0.422859
2006-02-10,18.05607,18.381671,17.946126,18.288642,335000,0.422859
2006-02-13,18.225213,18.225213,17.654354,18.077213,1157400,0.422859
2006-02-14,18.089898,18.364756,17.958812,18.237899,468000,0.422859
2006-02-15,18.195613,18.220985,18.030698,18.170242,299800,0.422859
2006-02-16,18.225213,18.301328,18.136413,18.20407,204600,0.422859
2006-02-17,18.225212,18.271727,18.089898,18.182927,256800,0.422859
2006-02-21,18.182927,18.259042,18.089898,18.259042,268400,0.422859
2006-02-22,18.267499,18.394356,17.870011,17.920755,554200,0.422859
2006-02-23,17.865783,18.072985,17.612069,17.865783,719600,0.422859
2006-02-24,17.865784,17.908069,17.590925,17.785441,770000,0.422859
2006-02-27,17.78544,18.068755,17.738926,17.950355,265000,0.422859
2006-02-28,17.899612,18.072984,17.823498,17.950355,348200,0.422859
2006-03-01,17.950356,18.512757,17.950356,18.512757,599000,0.422859
2006-03-02,18.470471,18.703043,18.423957,18.588871,499200,0.422859
2006-03-03,18.542356,18.74533,18.508528,18.525443,308600,0.422859
2006-03-06,18.457787,18.533901,18.250585,18.394357,297800,0.422859
2006-03-07,18.330927,18.440871,18.05607,18.111042,200200,0.422859
2006-03-08,18.013783,18.030698,17.675496,17.954583,222400,0.422859
2006-03-09,17.950355,18.068755,17.760068,17.840411,400000,0.422859
2006-03-10,17.865783,17.941898,17.671269,17.772754,380800,0.422859
2006-03-13,17.830065,17.953178,17.698462,17.808839,460800,0.424525
2006-03-14,17.817329,18.16544,17.711198,18.139968,759400,0.424525
2006-03-15,18.275816,18.730058,18.25459,18.721567,279400,0.424525
2006-03-16,18.827698,18.93383,18.454117,18.513551,308400,0.424525
2006-03-17,18.424401,18.479588,18.280062,18.411664,931800,0.424525
2006-03-20,18.411664,18.454118,18.046572,18.114496,802200,0.424525
2006-03-21,18.084778,18.4244,18.025345,18.089025,369000,0.424525
2006-03-22,18.118742,18.297042,18.012611,18.186666,336000,0.424525
2006-03-23,18.127233,18.280062,18.127233,18.186666,343000,0.424525
2006-03-24,18.224873,18.25459,18.067799,18.212138,437800,0.424525
2006-03-27,18.254591,18.267326,18.127233,18.190911,309600,0.424525
2006-03-28,18.233364,18.31827,17.999876,18.127233,392400,0.424525
2006-03-29,18.233364,18.458362,18.135723,18.369212,569800,0.424525
2006-03-30,18.403173,18.857416,18.386194,18.81921,466800,0.424525
2006-03-31,18.891378,19.358355,18.848927,19.252224,612000,0.424525
2006-04-03,19.252224,19.553638,19.214016,19.43477,556800,0.424525
2006-04-04,19.485715,19.617316,19.337129,19.570618,351800,0.424525
2006-04-05,19.549392,19.621563,19.281941,19.532411,297400,0.424525
2006-04-06,19.676749,19.84656,19.167321,19.205528,635800,0.424525
2006-04-07,19.230998,19.311659,18.997509,19.269205,310600,0.424525
2006-04-10,19.25647,19.25647,18.963546,19.112131,369800,0.424525
2006-04-11,19.124867,19.163074,19.027226,19.061189,229000,0.424525
2006-04-12,19.103641,19.188547,18.99751,19.146093,172000,0.424525
2006-04-13,19.141847,19.239488,19.09515,19.201281,189000,0.424525
2006-04-17,19.16732,19.426279,19.124866,19.269205,268600,0.424525
2006-04-18,19.315903,19.570617,19.294677,19.485714,330600,0.424525
2006-04-19,19.44326,19.630053,19.396562,19.485714,1023000,0.424525
2006-04-20,19.464486,19.982408,19.464486,19.867786,411800,0.424525
2006-04-21,19.91024,19.952692,19.489959,19.727694,475200,0.424525
2006-04-24,19.697977,19.829579,19.532411,19.829579,290200,0.424525
2006-04-25,19.829579,20.224387,19.821088,20.016371,512400,0.424525
2006-04-26,20.695611,21.565887,20.504574,20.763535,1600200,0.424525
2006-04-27,20.767779,20.772026,20.241369,20.283821,429200,0.424525
2006-04-28,20.296557,20.462122,20.135237,20.300802,417600,0.424525
2006-05-01,20.682876,20.682876,20.126747,20.207406,550600,0.424525
2006-05-02,20.313538,20.453632,20.300803,20.453632,250800,0.424525
2006-05-03,20.483348,20.746553,20.389952,20.665894,734800,0.424525
2006-05-04,20.69561,20.907873,20.59797,20.610705,388400,0.424525
2006-05-05,20.695611,20.988533,20.453631,20.980042,703400,0.424525
2006-05-08,20.975798,20.997024,20.827214,20.856931,253600,0.424525
2006-05-09,20.844194,20.988533,20.763535,20.856931,285000,0.424525
2006-05-10,20.772026,20.971554,20.704102,20.818724,175600,0.424525
2006-05-11,20.77627,20.844194,20.640422,20.653159,219000,0.424525
2006-05-12,20.674385,20.674385,20.330518,20.372972,302000,0.424525
2006-05-15,20.398443,20.479104,19.914484,20.194671,362400,0.424525
2006-05-16,20.122502,20.198917,19.638542,20.071558,323200,0.424525
2006-05-17,19.986655,20.00788,19.489959,19.523922,414400,0.424525
2006-05-18,19.502694,19.702222,19.163074,19.163074,409600,0.424525
2006-05-19,19.247979,19.311659,18.700341,18.75553,1260600,0.424525
2006-05-22,18.679116,18.734305,18.34374,18.500816,1062800,0.424525
2006-05-23,18.585719,18.891378,18.560248,18.679115,547800,0.424525
2006-05-24,18.65789,18.91685,18.530533,18.887134,529000,0.424525
2006-05-25,19.273452,19.880523,19.260715,19.354111,638000,0.424525
2006-05-26,19.34562,19.918728,19.34562,19.702221,638200,0.424525
2006-05-30,19.740429,20.130991,19.714957,19.740429,589200,0.424525
2006-05-31,19.736185,20.415424,19.736185,20.377217,1085400,0.424525
2006-06-01,20.419669,20.903629,20.394199,20.636178,916000,0.424525
2006-06-02,20.58948,20.971553,20.542781,20.695611,548200,0.424525
2006-06-05,20.695611,20.75929,20.198917,20.266841,357600,0.424525
2006-06-06,20.288067,20.292311,19.910239,20.143728,269000,0.424525
2006-06-07,19.84656,20.08854,19.672505,19.740429,327000,0.424525
2006-06-08,19.676749,19.740429,18.912604,19.587599,420600,0.424525
2006-06-09,19.315904,19.634298,19.260715,19.400809,518000,0.424525
2006-06-12,19.315903,19.396563,18.938076,18.938076,316400,0.424525
2006-06-13,18.876291,19.234216,18.680284,18.982816,620000,0.426101
2006-06-14,18.987078,19.174562,18.752721,19.144735,473400,0.426101
2006-06-15,19.148996,20.04807,19.068037,20.013983,556800,0.426101
2006-06-16,20.111986,20.295209,19.813714,19.907457,489200,0.426101
2006-06-19,19.898936,19.898936,19.336482,19.430223,339000,0.426101
2006-06-20,19.515443,19.528228,19.302393,19.438745,458000,0.426101
2006-06-21,19.366308,19.941544,19.315176,19.745538,292800,0.426101
2006-06-22,19.685885,19.724234,19.430223,19.566575,351000,0.426101
2006-06-23,19.494139,20.039548,19.281088,19.856324,456000,0.426101
2006-06-26,19.984156,20.039548,19.835019,19.988416,433000,0.426101
2006-06-27,19.984156,20.167379,19.600664,19.6731,441000,0.426101
2006-06-28,19.898935,19.898935,19.583619,19.596403,642400,0.426101
2006-06-29,19.609186,20.273905,19.609186,20.273905,489000,0.426101
2006-06-30,20.1759,20.444345,20.120508,20.401735,408600,0.426101
2006-07-03,20.401735,20.516783,20.329297,20.469911,120200,0.426101
2006-07-05,20.46991,20.46991,19.864846,20.00546,416000,0.426101
2006-07-06,20.048069,20.201466,19.950067,20.094941,222400,0.426101
2006-07-07,20.026765,20.205727,19.92024,19.950067,207000,0.426101
2006-07-10,19.984156,20.209989,19.975634,20.052332,223000,0.426101
2006-07-11,20.069375,20.133291,19.579359,19.758321,534000,0.426101
2006-07-12,19.835019,20.04807,19.685885,19.728494,234200,0.426101
2006-07-13,19.643273,19.732755,19.161779,19.238478,350200,0.426101
2006-07-14,19.281088,19.28961,18.923163,19.153258,214000,0.426101
2006-07-17,19.229956,19.251261,18.833682,18.867769,185600,0.426101
2006-07-18,18.961512,19.489879,18.944467,19.408918,382000,0.426101
2006-07-19,19.472834,19.962849,19.41744,19.890413,730800,0.426101
2006-07-20,19.890413,19.962849,19.430223,19.438745,423200,0.426101
2006-07-21,19.408918,19.45579,19.025428,19.217172,362400,0.426101
2006-07-24,19.221434,19.528227,19.068037,19.451529,474400,0.426101
2006-07-25,19.898935,21.650212,19.839281,21.39455,2347800,0.426101
2006-07-26,21.411594,22.008137,21.35194,21.688561,1562200,0.426101
2006-07-27,21.6843,21.731171,21.066452,21.092019,814000,0.426101
2006-07-28,21.100541,21.556469,21.100541,21.279503,611600,0.426101
2006-07-31,21.219849,21.51812,21.160195,21.484031,646400,0.426101
2006-08-01,21.479771,21.72691,21.313591,21.437161,364600,0.426101
2006-08-02,21.432899,21.944221,21.258198,21.837696,628400,0.426101
2006-08-03,21.841956,22.182839,21.454204,22.093356,478800,0.426101
2006-08-04,22.242492,22.655809,22.221188,22.455543,1112000,0.426101
2006-08-07,22.242493,22.52798,22.23397,22.472588,508400,0.426101
2006-08-08,22.498153,22.579113,22.229708,22.310669,473600,0.426101
2006-08-09,22.331974,22.506675,22.055007,22.178577,507400,0.426101
2006-08-10,22.135968,22.280843,22.072052,22.199882,636000,0.426101
2006-08-11,22.199881,22.199881,21.829174,22.029442,393200,0.426101
2006-08-14,22.072052,22.383106,21.81213,21.910133,520000,0.426101
2006-08-15,22.114663,22.331974,22.072052,22.182839,585600,0.426101
2006-08-16,22.285102,22.958344,22.285102,22.749553,725200,0.426101
2006-08-17,22.749553,22.898689,22.60894,22.728248,569000,0.426101
2006-08-18,22.625983,22.975386,22.493893,22.711204,400800,0.426101
2006-08-21,22.689899,22.98817,22.596156,22.881645,812200,0.426101
2006-08-22,22.924254,22.945558,22.519457,22.6132,488800,0.426101
2006-08-23,22.753815,22.804946,22.131706,22.412932,1021000,0.426101
2006-08-24,22.519457,22.60894,22.10614,22.27658,983400,0.426101
2006-08-25,22.285102,22.591896,22.27232,22.493893,601000,0.426101
2006-08-28,22.583373,23.205481,22.583373,23.077651,809600,0.426101
2006-08-29,23.179916,23.388705,22.962603,23.277919,1228400,0.426101
2006-08-30,23.380182,23.772196,23.333311,23.473925,1211200,0.426101
2006-08-31,22.643027,23.461143,22.625983,23.392967,1267400,0.426101
2006-09-01,23.392967,23.648627,23.333311,23.473925,577800,0.426101
2006-09-05,23.606017,23.725325,23.435576,23.691236,568400,0.426101
2006-09-06,23.686976,23.686976,23.312007,23.414272,399600,0.426101
2006-09-07,23.350355,23.397227,22.996692,23.052084,466400,0.426101
2006-09-08,23.094695,23.392967,22.779379,23.218265,451000,0.426101
2006-09-11,23.222525,23.222525,22.510937,22.583373,541000,0.426101
2006-09-12,22.233971,22.979648,21.833436,22.839034,1349800,0.426101
2006-09-13,22.830484,22.980121,22.638092,22.753527,699000,0.427537
2006-09-14,22.766353,23.228094,22.650918,23.095557,479200,0.427537
2006-09-15,23.151138,23.309325,23.005775,23.129759,563800,0.427537
2006-09-18,23.065629,23.454688,22.928817,23.352078,773200,0.427537
2006-09-19,23.343528,23.600051,23.116934,23.574398,981600,0.427537
2006-09-20,23.66418,24.010486,23.429035,23.976284,616000,0.427537
2006-09-21,24.155849,24.160123,23.642804,23.66418,847600,0.427537
2006-09-22,23.600051,23.749688,23.476065,23.642804,552200,0.427537
2006-09-25,23.642804,23.826645,23.07418,23.698384,666200,0.427537
2006-09-26,23.753964,23.753964,23.223818,23.557296,530200,0.427537
2006-09-27,23.535919,23.745413,23.458962,23.621427,551600,0.427537
2006-09-28,23.625702,23.651355,23.305049,23.373455,840600,0.427537
2006-09-29,23.373455,23.429035,23.159686,23.228094,609000,0.427537
2006-10-02,23.108382,23.510268,22.91599,23.317876,457800,0.427537
2006-10-03,23.32215,23.420484,23.087005,23.09128,352400,0.427537
2006-10-04,23.065629,23.420484,22.91599,23.258021,649000,0.427537
2006-10-05,23.172514,23.629978,23.172514,23.617153,406400,0.427537
2006-10-06,23.621428,24.006212,23.484616,23.843747,602400,0.427537
2006-10-09,23.843747,24.019037,23.621427,23.950631,383800,0.427537
2006-10-10,23.984833,24.091717,23.711209,23.856572,330000,0.427537
2006-10-11,23.771064,23.907876,23.514542,23.685558,380800,0.427537
2006-10-12,23.771064,24.228529,23.771064,24.134472,382800,0.427537
2006-10-13,24.048965,24.224255,23.8694,24.070341,357800,0.427537
2006-10-16,24.155848,24.326864,24.138746,24.241356,394200,0.427537
2006-10-17,24.198602,24.215703,23.668457,23.749688,632600,0.427537
2006-10-18,23.771064,23.967732,23.454688,23.907876,1052200,0.427537
2006-10-19,26.105419,28.003683,25.523968,26.195201,4569600,0.427537
2006-10-20,26.229403,26.550056,25.823245,26.400419,879000,0.427537
2006-10-23,26.507302,27.11013,26.468824,26.53723,1485600,0.427537
2006-10-24,26.443171,26.618461,26.319186,26.468824,946400,0.427537
2006-10-25,26.485926,26.528679,26.190924,26.336287,596000,0.427537
2006-10-26,26.485927,26.742448,26.447449,26.635564,1032800,0.427537
2006-10-27,26.631289,27.695856,26.485927,26.960493,1151600,0.427537
2006-10-30,27.148608,28.200349,27.148608,27.789914,1832400,0.427537
2006-10-31,27.896799,28.409842,27.546218,27.80274,1271400,0.427537
2006-11-01,28.174698,28.281582,27.208463,27.234116,801400,0.427537
2006-11-02,27.191362,27.618899,27.191362,27.33245,694000,0.427537
2006-11-03,27.554768,27.704408,27.28542,27.40513,593400,0.427537
2006-11-06,27.469261,27.96093,27.341,27.892522,538000,0.427537
2006-11-07,28.003683,28.354263,27.751437,27.789914,580000,0.427537
2006-11-08,27.789914,28.046435,27.533392,27.708681,786000,0.427537
2006-11-09,27.789914,28.285859,27.768536,28.003683,718000,0.427537
2006-11-10,28.110567,28.473973,28.110567,28.243103,739400,0.427537
2006-11-13,28.444045,28.910063,28.444045,28.863033,1079600,0.427537
