date,open,high,low,close,volume,adjrate
1998-05-06,6.763889,6.780969,6.570309,6.576003,662600,0.091096
1998-05-07,6.530456,6.558923,6.479214,6.558923,858900,0.091096
1998-05-08,6.558922,6.735421,6.558922,6.632938,1771600,0.091096
1998-05-11,6.621551,6.741115,6.621551,6.741115,1029800,0.091096
1998-05-12,6.741115,6.759617,6.68418,6.712648,1155400,0.091096
1998-05-13,6.695567,6.803743,6.695567,6.786663,1442400,0.091096
1998-05-14,6.786663,6.832211,6.763889,6.820824,3807100,0.091096
1998-05-15,6.843598,6.917614,6.832211,6.89484,1082600,0.091096
1998-05-18,6.89484,6.980242,6.872065,6.877759,1509900,0.091096
1998-05-19,6.883453,6.91192,6.803743,6.809437,921100,0.091096
1998-05-20,6.843598,6.854985,6.832211,6.854985,899000,0.091096
1998-05-21,6.854985,6.860678,6.826517,6.860678,738600,0.091096
1998-05-22,6.860679,6.860679,6.786664,6.792357,446300,0.091096
1998-05-26,6.769582,6.769582,6.598777,6.598777,1484600,0.091096
1998-05-27,6.558922,6.564616,6.456439,6.530455,1163800,0.091096
1998-05-28,6.530455,6.615858,6.467826,6.58739,1818100,0.091096
1998-05-29,6.58739,6.632938,6.553229,6.58739,1396000,0.091096
1998-06-01,6.604471,6.752502,6.604471,6.706954,1144800,0.182192
1998-06-02,6.68418,6.695567,6.604471,6.661406,1276700,0.182192
1998-06-03,6.661406,6.741115,6.638632,6.650019,1285700,0.182192
1998-06-04,6.650019,6.661406,6.524762,6.547536,1404900,0.182192
1998-06-05,6.536149,6.581697,6.524762,6.547536,374500,0.182192
1998-06-08,6.558923,6.638632,6.547536,6.547536,673700,0.182192
1998-06-09,6.558923,6.581697,6.524762,6.547536,543400,0.182192
1998-06-10,6.547536,6.695567,6.479214,6.695567,2098200,0.182192
1998-06-11,6.604471,6.638632,6.558923,6.581697,568700,0.182192
1998-06-12,6.558923,6.558923,6.422279,6.501988,899000,0.182192
1998-06-15,6.467827,6.615858,6.467827,6.536149,1043000,0.182192
1998-06-16,6.558923,6.558923,6.467827,6.558923,1396500,0.182192
1998-06-17,6.558923,6.604471,6.536149,6.581697,987600,0.182192
1998-06-18,6.593084,6.672793,6.547536,6.627245,1176500,0.182192
1998-06-19,6.650019,6.650019,6.558923,6.650019,1109500,0.182192
1998-06-22,6.718341,6.752502,6.672793,6.752502,870500,0.182192
1998-06-23,6.752502,6.866372,6.752502,6.752502,594600,0.182192
1998-06-24,6.754685,6.811638,6.743294,6.777466,887900,0.182251
1998-06-25,6.777466,6.777466,6.652168,6.663559,547100,0.182251
1998-06-26,6.697732,6.743295,6.66356,6.686341,717500,0.182251
1998-06-29,6.697731,6.697731,6.606605,6.606605,914300,0.182251
1998-06-30,6.629388,6.697732,6.538262,6.686341,1546300,0.182251
1998-07-01,7.267267,7.552034,7.255876,7.472299,8485900,0.182251
1998-07-02,7.472298,7.49508,7.290047,7.415345,3328100,0.182251
1998-07-06,7.369782,7.49508,7.369782,7.415345,778200,0.182251
1998-07-07,7.438127,7.608987,7.426736,7.552034,1868200,0.182251
1998-07-08,7.552034,7.643159,7.512157,7.643159,958100,0.182251
1998-07-09,7.64316,7.791239,7.631769,7.711504,1428200,0.182251
1998-07-10,7.700112,7.893754,7.688721,7.893754,1203400,0.182251
1998-07-13,7.939317,7.97349,7.836802,7.859583,2249600,0.182251
1998-07-14,7.893754,7.973489,7.802629,7.836801,1450900,0.182251
1998-07-15,7.81402,7.939317,7.81402,7.927927,817200,0.182251
1998-07-16,8.007662,8.064615,7.836802,8.064615,1169100,0.182251
1998-07-17,8.201304,8.497461,8.14435,8.337992,1133800,0.182251
1998-07-20,8.31521,8.31521,8.246866,8.281038,2162100,0.182251
1998-07-21,8.292429,8.394946,8.281038,8.326601,839900,0.182251
1998-07-22,8.303819,8.372164,8.098787,8.14435,893200,0.182251
1998-07-23,8.189913,8.212694,8.007662,8.041834,1049900,0.182251
1998-07-24,8.041833,8.132958,7.870973,7.973489,1183400,0.182251
1998-07-27,8.019052,8.121569,7.996271,8.121569,807200,0.182251
1998-07-28,8.098787,8.110177,7.517861,7.700112,3455700,0.182251
1998-07-29,7.734285,7.859583,7.49508,7.506471,1432400,0.182251
1998-07-30,7.552034,7.65455,7.506471,7.620378,600400,0.182251
1998-07-31,7.64316,7.665941,7.438127,7.438127,558200,0.182251
1998-08-03,7.460908,7.677331,7.392564,7.643159,686400,0.182251
1998-08-04,7.700112,7.700112,7.267266,7.267266,932700,0.182251
1998-08-05,7.267266,7.347001,7.085015,7.244485,1076800,0.182251
1998-08-06,7.221704,7.221704,7.107796,7.176141,2375200,0.182251
1998-08-07,7.141968,7.426736,7.141968,7.290047,1492000,0.182251
1998-08-10,7.33561,7.358392,7.255875,7.290047,535500,0.182251
1998-08-11,7.244484,7.244484,7.039452,7.073624,1464000,0.182251
1998-08-12,7.141968,7.198922,7.016671,7.016671,820400,0.182251
1998-08-13,6.971108,7.130577,6.879982,6.914154,1295700,0.182251
1998-08-14,6.925546,7.073625,6.914155,6.99389,467400,0.182251
1998-08-17,6.993889,7.210313,6.971108,7.141968,461600,0.182251
1998-08-18,7.141969,7.449518,7.141969,7.403955,1028200,0.182251
1998-08-19,7.563425,7.65455,7.255876,7.278657,810300,0.182251
1998-08-20,7.187531,7.267266,6.971108,7.198922,727500,0.182251
1998-08-21,7.176141,7.176141,6.925546,7.096406,794000,0.182251
1998-08-24,7.107796,7.312829,7.107796,7.210313,577700,0.182251
1998-08-25,7.255875,7.290047,7.050843,7.085015,983400,0.182251
1998-08-26,7.107796,7.119187,6.936936,7.119187,1008200,0.182251
1998-08-27,7.096406,7.141969,7.005281,7.130578,1671900,0.182251
1998-08-28,7.130577,7.16475,6.971108,7.107796,2923400,0.182251
1998-08-31,7.062233,7.062233,6.606605,6.606605,1652900,0.182251
1998-09-01,6.561043,6.811638,6.333229,6.766075,2860600,0.182251
1998-09-02,6.697731,6.743294,6.606606,6.709122,1218200,0.182251
1998-09-03,6.67495,6.800248,6.595215,6.743294,2099300,0.182251
1998-09-04,6.743294,6.788857,6.629387,6.67495,1154900,0.182251
1998-09-08,6.902763,7.210312,6.902763,7.187531,1292000,0.182251
1998-09-09,7.187531,7.187531,6.823029,6.891373,522800,0.182251
1998-09-10,6.84581,6.84581,6.709122,6.811638,1057300,0.182251
1998-09-11,6.743294,6.891374,6.640778,6.754685,788200,0.182251
1998-09-14,6.788857,7.062234,6.788857,6.99389,616700,0.182251
1998-09-15,7.00528,7.233094,6.982499,7.233094,1547900,0.182251
1998-09-16,7.267267,7.734285,7.233094,7.711504,1929400,0.182251
1998-09-17,7.49508,7.65455,7.438127,7.65455,1144800,0.182251
1998-09-18,7.608987,7.643159,7.290047,7.324219,1715200,0.182251
1998-09-21,6.971108,7.028061,6.879982,6.925545,2543500,0.182251
1998-09-22,6.948327,7.221704,6.948327,7.130578,2552000,0.182251
1998-09-23,7.087729,7.099124,6.677507,6.723087,2146800,0.182321
1998-09-24,6.700297,6.700297,6.312865,6.36984,2207400,0.182321
1998-09-25,6.244494,6.312865,6.073569,6.312865,3002000,0.182321
1998-09-28,6.290075,6.472396,6.005198,6.130544,1568000,0.182321
1998-09-29,6.130544,6.198914,5.971013,6.016593,1539500,0.182321
1998-09-30,6.016593,6.016593,5.46963,5.46963,3073700,0.182321
1998-10-01,5.37847,5.42405,5.104988,5.42405,3310600,0.182321
1998-10-02,5.481026,5.743113,5.435446,5.686137,2153100,0.182321
1998-10-05,5.686136,5.686136,5.287309,5.42405,949100,0.182321
1998-10-06,5.583581,5.788692,5.538001,5.788692,1398100,0.182321
1998-10-07,5.720322,5.720322,5.287309,5.594976,1467700,0.182321
1998-10-08,5.549396,5.549396,5.264519,5.35568,2137300,0.182321
1998-10-09,5.35568,5.594976,5.35568,5.549396,1324200,0.182321
1998-10-12,5.51521,5.936828,5.46963,5.936828,1208200,0.182321
1998-10-13,5.902643,5.902643,5.731717,5.800087,991300,0.182321
1998-10-14,5.834272,5.993803,5.788692,5.902643,548700,0.182321
1998-10-15,5.902643,5.902643,5.640556,5.891248,1606000,0.182321
1998-10-16,5.993803,6.586346,5.959618,6.495186,2404800,0.182321
1998-10-19,6.472397,6.483792,6.244495,6.404026,2010100,0.182321
1998-10-20,6.358446,6.654718,6.358446,6.609137,1431900,0.182321
1998-10-21,6.586346,6.586346,6.41542,6.529371,525400,0.182321
1998-10-22,6.483791,6.495186,6.41542,6.461001,628300,0.182321
1998-10-23,6.472396,6.540766,6.449606,6.506581,1745800,0.182321
1998-10-26,6.483792,6.597742,6.472397,6.574952,1410200,0.182321
1998-10-27,6.574952,6.609137,6.472397,6.574952,1744700,0.182321
1998-10-28,6.529372,6.768668,6.517977,6.745878,1122700,0.182321
1998-10-29,6.745877,7.076334,6.723087,7.042149,2017500,0.182321
1998-10-30,6.99657,7.292841,6.99657,7.281446,2053900,0.182321
1998-11-02,7.281446,7.475162,7.213076,7.475162,1942000,0.182321
1998-11-03,7.429582,7.520742,7.429582,7.497952,1047200,0.182321
1998-11-04,7.475161,7.554927,7.338421,7.554927,917400,0.182321
1998-11-05,7.520742,7.623297,7.361211,7.554927,1200200,0.182321
1998-11-06,7.486556,7.509346,7.31563,7.395396,701700,0.182321
1998-11-09,7.440977,7.463767,7.258656,7.304236,623600,0.182321
1998-11-10,7.304235,7.384001,7.22447,7.361211,762300,0.182321
1998-11-11,7.395396,7.486556,7.27005,7.361211,521200,0.182321
1998-11-12,7.999335,7.999335,7.794224,7.794224,7217000,0.182321
1998-11-13,7.839804,8.136075,7.839804,8.10189,6047300,0.182321
1998-11-16,8.14747,8.398162,8.044915,8.375372,7425900,0.182321
1998-11-17,8.158866,8.386766,8.022124,8.03352,45165100,0.182321
1998-11-18,8.044914,8.204446,7.953754,8.10189,5703800,0.182321
1998-11-19,8.10189,8.227236,8.03352,8.181656,2403700,0.182321
1998-11-20,8.158866,8.295606,8.113284,8.295606,3128600,0.182321
1998-11-23,8.295606,8.455137,8.238631,8.420952,2293400,0.182321
1998-11-24,8.386766,8.569088,8.352582,8.569088,2943400,0.182321
1998-11-25,8.500717,8.569088,8.420952,8.443742,1005000,0.182321
1998-11-27,8.443742,8.477927,8.420952,8.420952,373500,0.182321
1998-11-30,8.398162,8.455136,8.295606,8.318396,1418100,0.182321
1998-12-01,8.295606,8.329791,8.181656,8.272816,1103200,0.182321
1998-12-02,8.284211,8.284211,8.14747,8.204446,2242800,0.182321
1998-12-03,8.17026,8.363976,8.10189,8.272816,1898300,0.182321
1998-12-04,8.386766,8.660248,8.386766,8.660248,2203200,0.182321
1998-12-07,8.740014,8.774198,8.569088,8.591878,3262600,0.182321
1998-12-08,8.626063,8.796989,8.603273,8.785594,1398600,0.182321
1998-12-09,8.740014,8.842569,8.654541,8.694434,1463000,0.182321
1998-12-10,8.683039,8.683039,8.523508,8.534903,1504700,0.182321
1998-12-11,8.466533,8.569089,8.363977,8.534903,1268800,0.182321
1998-12-14,8.523508,8.569088,8.432347,8.523508,2569900,0.182321
1998-12-15,8.523508,8.546298,8.318396,8.329791,2455900,0.182321
1998-12-16,8.295606,8.523508,8.295606,8.523508,2545100,0.182321
1998-12-17,8.512112,8.694434,8.352582,8.500717,1415000,0.182321
1998-12-18,8.512113,8.842569,8.477927,8.842569,1736300,0.182321
1998-12-21,8.819779,9.526273,8.819779,9.275582,4713500,0.182321
1998-12-22,9.266916,9.380899,9.107338,9.118736,1766400,0.182375
1998-12-23,9.073142,9.152931,9.050345,9.084541,2759800,0.182375
1998-12-24,9.084541,9.118736,9.073142,9.107338,589300,0.182375
1998-12-28,9.107338,9.380899,9.095939,9.323908,1287800,0.182375
1998-12-29,9.346705,9.483486,9.346705,9.483486,730100,0.182375
1998-12-30,9.483485,9.620267,9.460689,9.506282,1174400,0.182375
1998-12-31,9.506282,10.076203,9.483485,9.905227,2436400,0.182375
1999-01-04,9.871031,9.871031,9.586071,9.722852,3472600,0.182375
1999-01-05,9.711454,9.825438,9.711454,9.81404,1697200,0.182375
1999-01-06,9.848235,9.871032,9.711454,9.745649,2478100,0.182375
1999-01-07,9.700055,9.700055,9.44929,9.494884,1936200,0.182375
1999-01-08,9.483485,9.597469,9.323908,9.597469,1403400,0.182375
1999-01-11,9.483485,9.563274,9.358103,9.403696,1269400,0.182375
1999-01-12,9.358103,9.358103,9.118736,9.23272,1374300,0.182375
1999-01-13,9.09594,9.152932,8.959159,9.152932,1236600,0.182375
1999-01-14,9.107338,9.301111,9.004752,9.095939,1469800,0.182375
1999-01-15,9.09594,9.289713,9.050346,9.278315,1378600,0.182375
1999-01-19,9.266916,9.529079,9.095939,9.130135,2334600,0.182375
1999-01-20,9.118736,9.209924,8.87937,9.050346,1440300,0.182375
1999-01-21,9.073143,9.52908,9.02755,9.483486,2148300,0.182375
1999-01-22,9.392298,9.392298,9.221322,9.301111,1603900,0.182375
1999-01-25,9.278314,9.301111,9.198525,9.301111,2062300,0.182375
1999-01-26,9.301111,9.620267,9.244119,9.608868,1553200,0.182375
1999-01-27,9.574672,10.03061,9.540478,9.825438,2965600,0.182375
1999-01-28,9.791243,9.88243,9.66586,9.700055,593000,0.182375
1999-01-29,9.688658,9.905227,9.665861,9.757048,1095200,0.182375
1999-02-01,9.757048,9.768446,9.540478,9.551876,1029300,0.182375
1999-02-02,9.483486,9.483486,9.244119,9.460689,2298700,0.182375
1999-02-03,9.460689,9.631665,9.449291,9.631665,1086800,0.182375
1999-02-04,9.608868,9.620267,9.358103,9.358103,843100,0.182375
1999-02-05,9.358103,9.449291,9.255518,9.449291,800800,0.182375
1999-02-08,9.426494,9.540477,9.369501,9.392298,1139600,0.182375
1999-02-09,9.346705,9.506283,9.301112,9.346705,1109000,0.182375
1999-02-10,9.369502,9.3809,9.01615,9.152932,1059900,0.182375
1999-02-11,9.141533,9.289712,9.141533,9.198525,1732600,0.182375
1999-02-12,9.198526,9.244119,9.01615,9.16433,824100,0.182375
1999-02-16,9.187127,9.209923,8.924963,8.94776,2164700,0.182375
1999-02-17,8.936362,9.027549,8.79958,8.810979,2281800,0.182375
1999-02-18,8.867971,8.902166,8.526019,8.708393,1834900,0.182375
1999-02-19,8.6628,8.788182,8.617206,8.628604,2330900,0.182375
1999-02-22,8.617206,8.719792,8.560214,8.708393,2088200,0.182375
1999-02-23,8.753986,8.79958,8.526019,8.696995,3177700,0.182375
1999-02-24,8.696995,9.084541,8.674197,8.788182,3379200,0.182375
1999-02-25,8.742588,8.833776,8.605807,8.79958,1756900,0.182375
1999-02-26,8.845173,8.86797,8.594409,8.79958,1685100,0.182375
1999-03-01,8.753986,8.753986,8.457627,8.685596,1927800,0.182375
1999-03-02,8.674198,8.856573,8.640003,8.833776,960700,0.182375
1999-03-03,8.822377,8.959159,8.560214,8.640003,1292000,0.182375
1999-03-04,8.6628,8.94776,8.651401,8.94776,2011700,0.182375
1999-03-05,9.16433,9.23272,9.038947,9.16433,1418100,0.182375
1999-03-08,9.164329,9.209923,9.004752,9.095939,833600,0.182375
1999-03-09,9.187126,9.483485,9.107338,9.392298,1492000,0.182375
1999-03-10,9.346705,9.631665,9.329598,9.608868,1523100,0.182375
1999-03-11,9.665861,9.848235,9.665861,9.836837,2071800,0.182375
1999-03-12,9.893829,9.928024,9.59747,9.654462,1631300,0.182375
1999-03-15,9.643064,9.700056,9.449291,9.472088,1670900,0.182375
1999-03-16,9.494884,9.517681,9.358103,9.426494,1217700,0.182375
1999-03-17,9.472087,9.722852,9.415095,9.711454,1054600,0.182375
1999-03-18,9.711454,9.973618,9.643064,9.654462,1202400,0.182375
1999-03-19,9.608868,9.711454,9.415095,9.597469,2683300,0.182375
1999-03-22,9.597469,9.643064,9.574673,9.631665,766000,0.182375
1999-03-23,9.608868,9.608868,9.050345,9.084541,1115800,0.182375
1999-03-24,9.041666,9.326713,8.996059,9.2469,901100,0.18243
1999-03-25,9.201293,9.395124,9.167087,9.167087,1413400,0.18243
1999-03-26,9.132882,9.132882,8.961854,9.098676,884700,0.18243
1999-03-29,9.098676,9.292507,9.030265,9.281106,980800,0.18243
1999-03-30,9.258302,9.269704,9.155685,9.178489,629900,0.18243
1999-03-31,9.224096,9.645965,9.212694,9.531946,1992200,0.18243
1999-04-01,9.531946,9.543348,9.37232,9.509142,856200,0.18243
1999-04-05,9.531946,10.307272,9.440732,10.307272,3701600,0.18243
1999-04-06,10.307271,10.763346,9.98802,10.763346,4430700,0.18243
1999-04-07,10.72914,11.03699,10.580916,10.751944,3892100,0.18243
1999-04-08,10.740543,10.900169,10.512506,10.808954,1853400,0.18243
1999-04-09,10.763346,10.808954,10.694935,10.751944,1338500,0.18243
1999-04-12,10.751944,10.808953,10.67213,10.763346,2820000,0.18243
1999-04-13,10.763347,11.128206,10.763347,11.128206,1708800,0.18243
1999-04-14,11.128206,11.743905,11.082598,11.641289,2873300,0.18243
1999-04-15,11.732504,12.131568,11.572877,11.914933,3558600,0.18243
1999-04-16,11.960541,11.960541,11.629886,11.903531,2750900,0.18243
1999-04-19,11.812316,12.26839,11.698297,11.721101,3666200,0.18243
1999-04-20,11.698297,11.698297,10.877365,11.356242,3657300,0.18243
1999-04-21,11.356242,11.458859,11.03699,11.367644,2277100,0.18243
1999-04-22,11.242224,11.59568,11.242224,11.584279,1236100,0.18243
1999-04-23,11.538672,11.926335,11.52727,11.698298,1539500,0.18243
1999-04-26,11.743905,12.131568,11.743905,12.028952,1821800,0.18243
1999-04-27,12.131568,12.530633,12.131568,12.507829,2891700,0.18243
1999-04-28,12.496427,12.587642,12.040353,12.188577,2170000,0.18243
1999-04-29,12.14297,12.245587,12.040354,12.19998,3187700,0.18243
1999-04-30,12.199979,12.222783,12.028951,12.120166,4118900,0.18243
1999-05-03,12.131568,12.177176,11.994746,12.165774,2517100,0.18243
1999-05-04,12.177176,12.587642,12.131568,12.359605,2801000,0.18243
1999-05-05,12.359605,12.496427,12.14297,12.313998,1808000,0.18243
1999-05-06,12.268391,12.439419,12.211381,12.348204,1148000,0.18243
1999-05-07,12.382408,12.382408,12.131567,12.336801,3684200,0.18243
1999-05-10,12.3254,12.359605,12.19998,12.245587,1111600,0.18243
1999-05-11,12.26839,12.291194,12.177176,12.256988,1523700,0.18243
1999-05-12,12.222783,12.359605,12.199979,12.222783,3016200,0.18243
1999-05-13,12.222783,12.45082,12.131568,12.14297,1077300,0.18243
1999-05-14,12.063156,12.063156,11.937736,12.051755,1200200,0.18243
1999-05-17,12.006148,12.006148,11.732503,11.755307,1989500,0.18243
1999-05-18,11.743905,11.743905,11.40185,11.447458,2639500,0.18243
1999-05-19,11.458859,11.561476,11.424654,11.493065,1522100,0.18243
1999-05-20,11.481663,11.550074,11.40185,11.481663,1998000,0.18243
1999-05-21,11.458859,11.515868,11.265027,11.401849,1008700,0.18243
1999-05-24,11.447458,11.515868,11.173813,11.173813,1299400,0.18243
1999-05-25,11.185214,11.299233,11.03699,11.03699,1400700,0.18243
1999-05-26,11.082598,11.105402,10.922972,11.071196,2453800,0.18243
1999-05-27,11.071196,11.299234,11.03699,11.128206,2808900,0.18243
1999-05-28,11.082598,11.196617,11.014187,11.025589,1077800,0.18243
1999-06-01,10.945776,10.968579,10.535309,10.957178,1588000,0.18243
1999-06-02,10.968579,11.173813,10.957178,11.173813,1050900,0.18243
1999-06-03,11.21942,11.629887,11.173813,11.629887,1228700,0.18243
1999-06-04,11.607083,11.675494,11.379046,11.675494,1130100,0.18243
1999-06-07,11.664092,11.903531,11.584279,11.686896,916900,0.18243
1999-06-08,11.675494,11.686896,11.413252,11.607083,1145900,0.18243
1999-06-09,11.607083,11.7097,11.447457,11.572877,1260900,0.18243
1999-06-10,11.572878,11.572878,11.265028,11.481663,902100,0.18243
1999-06-11,11.481662,11.561475,11.242223,11.401849,933300,0.18243
1999-06-14,11.413251,11.413251,11.059794,11.116803,886300,0.18243
1999-06-15,11.116803,11.208018,10.968579,10.968579,1681400,0.18243
1999-06-16,10.979981,11.242224,10.979981,11.105402,1255600,0.18243
1999-06-17,11.196617,11.436056,11.173813,11.344841,566100,0.18243
1999-06-18,11.344841,11.629887,11.265028,11.595681,1254600,0.18243
1999-06-21,11.550073,11.561476,11.424654,11.538672,659500,0.18243
1999-06-22,11.493065,11.550073,11.185214,11.322037,718500,0.18243
1999-06-23,11.26793,11.26793,11.085454,11.142477,567100,0.182477
1999-06-24,11.074049,11.176692,10.754714,10.868762,1204500,0.182477
1999-06-25,10.868762,10.937192,10.515214,10.640667,1412900,0.182477
1999-06-28,10.674881,10.709096,10.560834,10.617858,1291500,0.182477
1999-06-29,10.583643,10.583643,10.332738,10.423976,2445900,0.182477
1999-06-30,10.412571,10.834548,10.093237,10.606452,5208900,0.182477
1999-07-01,10.583642,10.76612,10.332738,10.697691,2942400,0.182477
1999-07-02,10.652071,10.76612,10.538024,10.76612,3321200,0.182477
1999-07-06,10.629262,10.697691,10.560833,10.629262,3868300,0.182477
1999-07-07,10.583643,10.78893,10.560834,10.617858,1812300,0.182477
1999-07-08,10.583642,10.640667,10.526619,10.560833,3024700,0.182477
1999-07-09,10.572238,10.583642,10.538023,10.560833,1530000,0.182477
1999-07-12,10.572238,10.629262,10.503809,10.515214,1370100,0.182477
1999-07-13,10.45819,10.583643,10.378357,10.45819,1208700,0.182477
1999-07-14,10.45819,10.777524,10.45819,10.674881,2305000,0.182477
1999-07-15,10.674881,11.062645,10.674881,11.02843,1536800,0.182477
1999-07-16,11.039834,11.279336,10.777525,11.245121,2614700,0.182477
1999-07-19,11.256526,11.427598,11.256526,11.313549,3475300,0.182477
1999-07-20,11.31355,11.359169,10.948596,11.017025,2158900,0.182477
1999-07-21,10.948596,11.199501,10.948596,11.051239,1153300,0.182477
1999-07-22,11.00562,11.02843,10.731905,10.777524,3904200,0.182477
1999-07-23,10.731905,10.754715,10.469595,10.503809,1051500,0.182477
1999-07-26,10.401167,10.52662,10.366952,10.366952,1689300,0.182477
1999-07-27,10.366952,10.7205,10.366952,10.652071,2139400,0.182477
1999-07-28,10.720501,10.880168,10.629262,10.880168,1283100,0.182477
1999-07-29,10.857358,10.857358,10.606453,10.709096,1189200,0.182477
1999-07-30,10.492405,10.652071,10.401167,10.412571,2059700,0.182477
1999-08-02,10.366952,10.538024,10.252904,10.366952,1358500,0.182477
1999-08-03,10.366952,10.401166,10.070427,10.116046,1690900,0.182477
1999-08-04,10.081833,10.081833,9.511593,9.602831,2807300,0.182477
1999-08-05,9.614236,9.716879,9.112425,9.67126,2694900,0.182477
1999-08-06,9.580022,9.69407,9.237878,9.682665,2291800,0.182477
1999-08-09,9.728284,9.933571,9.671261,9.865142,1822800,0.182477
1999-08-10,9.876546,10.093237,9.808117,10.024808,3253100,0.182477
1999-08-11,10.059023,10.378357,10.047618,10.309928,2780900,0.182477
1999-08-12,10.629262,10.629262,10.43538,10.469595,3348100,0.182477
1999-08-13,10.45819,10.674881,10.366952,10.617858,2467000,0.182477
1999-08-16,10.629262,10.709095,10.583642,10.697691,1637600,0.182477
1999-08-17,10.743311,10.743311,10.595048,10.663477,1399700,0.182477
1999-08-18,10.663477,10.663477,10.401167,10.45819,1256200,0.182477
1999-08-19,10.480999,10.480999,10.104642,10.207285,1487300,0.182477
1999-08-20,10.195881,10.515215,10.195881,10.435381,1262500,0.182477
1999-08-23,10.435381,10.925787,10.435381,10.925787,1536800,0.182477
1999-08-24,10.880167,10.937192,10.777524,10.914382,1581700,0.182477
1999-08-25,10.994215,11.279335,10.994215,11.26793,2271800,0.182477
1999-08-26,11.279335,11.404787,11.222311,11.279335,1603300,0.182477
1999-08-27,11.279335,11.336358,10.948596,11.00562,1910900,0.182477
1999-08-30,10.971406,10.994216,10.697692,10.709096,862000,0.182477
1999-08-31,10.583643,10.777524,10.583643,10.720501,1157000,0.182477
1999-09-01,10.7205,10.868762,10.538024,10.868762,1550000,0.182477
1999-09-02,10.823144,10.823144,10.401167,10.617858,1578500,0.182477
1999-09-03,10.74331,10.994215,10.74331,10.994215,888400,0.182477
1999-09-07,10.948596,10.948596,10.788929,10.811739,1135900,0.182477
1999-09-08,10.629262,10.697691,10.45819,10.652071,1917200,0.182477
1999-09-09,10.606453,10.674881,10.446786,10.538024,1570100,0.182477
1999-09-10,10.583643,10.629262,10.309928,10.412571,1151700,0.182477
1999-09-13,10.355547,10.355547,10.218689,10.298523,1262000,0.182477
1999-09-14,10.264309,10.401167,10.184476,10.355548,1151700,0.182477
1999-09-15,10.378357,10.401167,10.17307,10.241499,1360100,0.182477
1999-09-16,10.264308,10.264308,9.830927,9.990594,954900,0.182477
1999-09-17,10.001999,10.161667,10.001999,10.081833,1342200,0.182477
1999-09-20,10.093237,10.173071,9.739689,9.751093,1259300,0.182477
1999-09-21,9.67126,9.865141,9.36333,9.67126,3627200,0.182477
1999-09-22,9.673995,9.788075,9.388794,9.651179,1918800,0.182528
1999-09-23,9.685403,9.753851,9.308939,9.400203,1711500,0.182528
1999-09-24,9.400203,9.457244,9.126411,9.274715,1697800,0.182528
1999-09-27,9.331755,9.400203,9.172043,9.206267,2049700,0.182528
1999-09-28,9.217674,9.217674,8.67009,8.818394,4041400,0.182528
1999-09-29,8.818395,9.502876,8.818395,9.320347,2329800,0.182528
1999-09-30,9.308939,9.765259,9.057962,9.616955,2855300,0.182528
1999-10-01,9.434427,9.594139,9.388794,9.400203,1220800,0.182528
1999-10-04,9.400203,9.616955,9.400203,9.514283,1178100,0.182528
1999-10-05,9.502876,9.76526,9.423019,9.514283,1600200,0.182528
1999-10-06,9.537099,9.856523,9.525691,9.753851,1157500,0.182528
1999-10-07,9.765259,9.788075,9.548507,9.616955,661600,0.182528
1999-10-08,9.662587,9.742443,9.502875,9.639771,1398600,0.182528
1999-10-11,9.685403,9.924971,9.616955,9.856523,1820700,0.182528
1999-10-12,9.742444,9.8223,9.491467,9.491467,598200,0.182528
1999-10-13,9.514282,9.605546,9.12641,9.172042,1625000,0.182528
1999-10-14,9.12641,9.183451,8.852618,9.137819,1608100,0.182528
1999-10-15,9.137819,9.137819,8.601643,9.012331,2287600,0.182528
1999-10-18,9.01233,9.01233,8.578826,8.772762,1441400,0.182528
1999-10-19,8.852617,9.01233,8.761353,8.772762,1476700,0.182528
1999-10-20,8.738538,9.206267,8.727131,9.206267,1252500,0.182528
1999-10-21,9.172042,9.194858,8.84121,9.194858,1850800,0.182528
1999-10-22,9.354571,9.354571,8.943883,8.966699,2836300,0.182528
1999-10-25,8.921067,8.966699,8.21377,8.921067,3327500,0.182528
1999-10-26,8.875433,9.24049,8.806985,9.035146,2586200,0.182528
1999-10-27,9.080778,9.12641,8.635866,8.715722,1565300,0.182528
1999-10-28,8.806986,9.035146,8.78417,8.795578,2466000,0.182528
1999-10-29,8.84121,8.989514,8.761354,8.818394,3212000,0.182528
1999-11-01,8.864026,8.921067,8.635866,8.898251,2428000,0.182528
1999-11-02,8.89825,8.943882,8.692905,8.704314,1587500,0.182528
1999-11-03,8.647274,8.72713,8.521786,8.601642,1295200,0.182528
1999-11-04,8.55601,8.749947,8.544602,8.61305,1625000,0.182528
1999-11-05,8.658682,8.852618,8.624458,8.692906,1909900,0.182528
1999-11-08,8.67009,8.681498,8.510378,8.590234,1523700,0.182528
1999-11-09,8.578826,8.578826,8.21377,8.407706,2537700,0.182528
1999-11-10,8.510377,8.738538,8.407706,8.647274,1647100,0.182528
1999-11-11,8.67009,8.67009,8.521786,8.521786,1325800,0.182528
1999-11-12,8.613049,8.658681,8.396297,8.578826,1504700,0.182528
1999-11-15,8.692906,8.692906,8.533194,8.624458,2252800,0.182528
1999-11-16,8.761354,9.365979,8.749947,9.320347,6314800,0.182528
1999-11-17,9.320347,9.491467,9.303226,9.377387,2387300,0.182528
1999-11-18,9.491467,9.639771,9.434427,9.525691,1693000,0.182528
