date,open,high,low,close,volume,adjrate
2008-04-22,41.269939,41.775079,40.937991,41.414265,809000,0.721629
2008-04-23,41.601891,42.828657,41.601891,42.388466,881700,0.721629
2008-04-24,42.994634,42.994634,41.789513,42.980201,1221100,0.721629
2008-04-25,43.016282,43.124524,42.345167,42.936902,810900,0.721629
2008-04-28,42.87917,43.066795,42.374033,42.568873,620200,0.721629
2008-04-29,42.576087,42.583302,42.013218,42.265787,700400,0.721629
2008-04-30,42.438979,42.713196,41.674052,41.674052,786000,0.721629
2008-05-01,41.565806,41.998785,40.894691,41.998785,1427500,0.721629
2008-05-02,42.778143,42.785361,41.933839,42.179193,1002200,0.721629
2008-05-05,41.616321,42.648249,41.616321,42.576088,739600,0.721629
2008-05-06,42.287434,43.088443,41.767864,42.893603,928600,0.721629
2008-05-07,42.879171,43.102877,41.85446,41.955487,871000,0.721629
2008-05-08,42.034866,42.273004,41.414264,41.81116,743000,0.721629
2008-05-09,41.551377,41.659619,40.772016,41.118398,705900,0.721629
2008-05-12,41.154479,42.085381,41.154479,42.006001,558300,0.721629
2008-05-13,41.948271,42.330734,41.515293,42.193625,497200,0.721629
2008-05-14,42.3596,43.146175,42.3596,43.023497,491500,0.721629
2008-05-15,42.857522,43.297716,42.431761,43.117309,653600,0.721629
2008-05-16,43.009064,43.218337,42.641034,42.807009,664800,0.721629
2008-05-19,42.900822,43.420392,42.63382,43.074011,824400,0.721629
2008-05-20,43.030714,43.182256,42.049299,42.229706,572900,0.721629
2008-05-21,42.55444,42.84309,41.082317,41.082317,701700,0.721629
2008-05-22,41.002938,41.832812,40.858612,41.140046,1027000,0.721629
2008-05-23,40.988504,41.147263,40.562743,40.728718,574900,0.721629
2008-05-27,40.772017,41.868892,40.772017,41.868892,516400,0.721629
2008-05-28,42.208059,42.366815,41.760647,42.121461,633200,0.721629
2008-05-29,42.287435,42.843089,42.063732,42.720414,717600,0.721629
2008-05-30,42.915254,42.915254,42.157541,42.532789,674700,0.721629
2008-06-02,42.446194,42.446194,41.803945,42.193625,775200,0.721629
2008-06-03,42.576088,42.612169,41.933839,42.568873,1014300,0.721629
2008-06-04,42.561655,42.568873,41.573025,41.919406,953900,0.721629
2008-06-05,42.013218,42.561655,41.854459,42.323519,1042800,0.721629
2008-06-06,42.027651,42.3596,40.461716,40.591609,966800,0.721629
2008-06-09,40.772016,41.060669,39.516381,39.566898,867400,0.721629
2008-06-10,39.011243,39.920495,38.823619,39.783386,1024800,0.721629
2008-06-11,39.660707,39.934927,39.097837,39.105053,767900,0.721629
2008-06-12,39.473086,40.007089,38.751457,39.357625,679500,0.721629
2008-06-13,39.574113,39.841115,38.729806,39.841115,625500,0.721629
2008-06-16,40.22358,41.161696,39.956575,41.060669,988700,0.721629
2008-06-17,41.363753,41.399833,38.751458,39.040107,1093900,0.721629
2008-06-18,38.84527,39.162785,37.993748,38.527751,756100,0.721629
2008-06-19,38.49167,39.956575,38.109207,39.797819,596500,0.721629
2008-06-20,39.545246,39.574112,38.304047,38.390642,961300,0.721629
2008-06-23,38.57105,38.787538,37.22882,37.264901,1004300,0.721629
2008-06-24,36.803058,38.008176,36.803058,37.329847,1153500,0.721629
2008-06-25,37.510255,38.599915,37.351495,37.791689,1043800,0.721629
2008-06-26,37.3082,37.770042,36.72368,36.868006,796000,0.721629
2008-06-27,37.005114,37.228819,36.095862,36.283485,1248900,0.721629
2008-06-30,36.904086,37.041198,36.016484,36.35565,1151700,0.721629
2008-07-01,36.217107,37.026469,35.735865,37.026469,1643400,0.729155
2008-07-02,37.354589,37.354589,36.049402,36.049402,976500,0.729155
2008-07-03,36.362938,36.698351,35.794198,35.89628,621300,0.729155
2008-07-07,36.093152,36.55981,35.517119,35.61191,1180200,0.729155
2008-07-08,35.517119,38.929562,35.240042,38.098327,1432300,0.729155
2008-07-09,38.105618,38.105618,34.459845,34.729634,1827400,0.729155
2008-07-10,34.860882,36.486897,34.744218,35.436912,1244900,0.729155
2008-07-11,35.079628,36.720226,34.211932,35.509829,1796900,0.729155
2008-07-14,36.144193,36.435856,34.05881,34.204642,1972800,0.729155
2008-07-15,33.847354,34.948379,32.739042,33.891105,1999300,0.729155
2008-07-16,34.044227,36.027529,32.644251,35.983778,2666800,0.729155
2008-07-17,34.882756,37.288965,34.190058,36.895221,3293200,0.729155
2008-07-18,36.873348,37.252508,35.84524,36.290024,2198300,0.729155
2008-07-21,36.530644,37.07022,36.158776,36.887931,1068900,0.729155
2008-07-22,36.260857,37.478547,35.874406,37.398339,1423300,0.729155
2008-07-23,37.216051,39.111851,36.953555,38.732691,1329700,0.729155
2008-07-24,39.00248,39.425388,34.408804,34.868172,1912700,0.729155
2008-07-25,35.196292,36.085862,34.795257,36.005654,978700,0.729155
2008-07-28,35.684824,36.370231,34.073394,34.350473,1196300,0.729155
2008-07-29,34.715051,39.162892,34.270266,36.625435,1459200,0.729155
2008-07-30,36.647308,37.296259,35.597327,36.866057,1210900,0.729155
2008-07-31,36.55981,36.55981,35.028587,35.699408,1555500,0.729155
2008-08-01,35.633784,36.217107,34.911922,35.998361,1249000,0.729155
2008-08-04,35.415038,36.042111,34.948379,35.094211,1321500,0.729155
2008-08-05,35.60462,36.195233,35.188999,36.034818,2385600,0.729155
2008-08-06,35.728575,36.435855,35.079628,35.648367,1144000,0.729155
2008-08-07,35.210876,35.713992,33.891105,34.131727,1364100,0.729155
2008-08-08,34.284848,36.290023,34.117144,35.932737,1172200,0.729155
2008-08-11,36.042111,37.551461,35.312956,37.515004,1154300,0.729155
2008-08-12,37.194174,37.463963,35.94003,36.603561,1311100,0.729155
2008-08-13,36.523353,36.596268,35.050461,35.363997,991500,0.729155
2008-08-14,35.057754,35.976487,34.839005,35.415038,1009200,0.729155
2008-08-15,35.517119,35.750448,34.882755,35.349414,642900,0.729155
2008-08-18,35.6192,35.6192,33.883815,34.153601,1191100,0.729155
2008-08-19,33.745273,33.891105,32.994245,33.49007,1230500,0.729155
2008-08-20,33.745273,33.854647,32.64425,33.16195,1046000,0.729155
2008-08-21,32.914037,33.125493,31.667184,32.031761,1533400,0.729155
2008-08-22,32.389045,32.972371,31.703641,32.688001,1558000,0.729155
2008-08-25,32.396338,32.396338,31.390104,31.390104,1148800,0.729155
2008-08-26,31.426561,32.243216,31.244272,32.192176,1340000,0.729155
2008-08-27,32.053635,32.469253,31.718225,32.243217,1184500,0.729155
2008-08-28,32.345298,33.650485,32.250507,33.650485,1697200,0.729155
2008-08-29,33.176534,33.643192,32.855706,33.096326,811300,0.729155
2008-09-02,33.752566,34.408804,33.147366,33.876521,1046200,0.729155
2008-09-03,33.861938,35.305664,33.482777,35.225459,1823300,0.729155
2008-09-04,34.919213,35.123376,34.379641,34.459845,1686900,0.729155
2008-09-05,34.219225,34.459845,33.256742,34.372347,993400,0.729155
2008-09-08,35.517119,36.501479,35.050461,36.450439,2186400,0.729155
2008-09-09,36.362939,36.720226,33.7234,34.204642,2086300,0.729155
2008-09-10,34.459845,34.875466,33.278615,34.459845,1112800,0.729155
2008-09-11,33.927562,34.773382,33.453613,34.722341,1094700,0.729155
2008-09-12,34.408804,34.99213,33.840065,34.591093,892700,0.729155
2008-09-15,33.336948,34.197351,32.133842,32.2578,1689300,0.729155
2008-09-16,32.002594,35.072334,31.93697,34.933796,2089300,0.729155
2008-09-17,34.05152,36.093152,33.650486,34.722341,3374900,0.729155
2008-09-18,32.26509,37.230633,31.280733,36.785849,7595600,0.729155
2008-09-19,38.134785,41.656603,33.577568,34.277556,3470400,0.729155
2008-09-22,34.10256,34.255682,30.165124,30.835948,1466700,0.729155
2008-09-23,31.390104,32.775499,31.018237,31.900513,1426200,0.729155
2008-09-24,31.929681,32.673418,29.662009,29.662009,842500,0.729155
2008-09-25,29.691175,31.069277,29.676592,30.187001,1427500,0.729155
2008-09-26,29.895338,32.228633,29.734923,32.228633,1383600,0.729155
2008-09-29,31.346357,34.233808,29.363055,30.806781,1700700,0.729155
2008-09-30,31.988011,35.728575,30.865115,33.030702,1048300,0.729155
2008-10-01,32.21405,32.21405,31.083861,31.659891,785200,0.729155
2008-10-02,30.737402,31.696792,29.025259,29.106436,1075500,0.737993
2008-10-03,29.445915,29.83705,27.372154,27.719011,1427100,0.737993
2008-10-06,25.091755,28.523424,23.962627,26.346344,1711400,0.737993
2008-10-07,26.420143,26.84818,22.60472,23.283673,2734700,0.737993
2008-10-08,22.922056,23.984767,21.298474,23.136075,2691400,0.737993
2008-10-09,23.52721,23.79289,21.003275,21.549391,2519300,0.737993
2008-10-10,21.254192,25.82237,20.029124,25.276254,4537700,0.737993
2008-10-13,25.969967,27.630451,23.77813,27.61569,1619200,0.737993
2008-10-14,28.294645,28.597223,21.822448,24.117606,2229400,0.737993
2008-10-15,23.246774,23.364853,19.601089,20.60476,2533900,0.737993
2008-10-16,20.043885,21.335373,17.187854,20.390741,4119900,0.737993
2008-10-17,19.645369,20.649039,18.966416,19.173053,2414700,0.737993
2008-10-20,18.811437,19.41659,17.925846,19.047594,1460500,0.737993
2008-10-21,18.855716,18.877857,16.973835,17.224753,2074900,0.737993
2008-10-22,17.099293,17.099293,14.272781,14.841036,2710800,0.737993
2008-10-23,14.848416,15.091954,12.988673,14.841036,4147100,0.737993
2008-10-24,13.763566,14.095662,12.833694,13.217451,2680300,0.737993
2008-10-27,12.855835,13.564307,11.121552,11.30605,2128500,0.737993
2008-10-28,11.881684,13.719286,11.357709,13.615968,3462600,0.737993
2008-10-29,13.43147,15.077193,12.826314,14.272781,2734300,0.737993
2008-10-30,14.457279,15.51999,14.021864,15.35025,1886600,0.737993
2008-10-31,15.37239,18.036545,14.848416,17.733968,3355700,0.737993
2008-11-03,17.652788,18.545759,17.305932,17.815146,1916800,0.737993
2008-11-04,18.066064,19.158293,17.46091,19.040214,2308600,0.737993
2008-11-05,18.973794,19.49039,17.099293,17.305932,2549900,0.737993
2008-11-06,17.269032,17.372352,15.158373,15.313351,2096900,0.737993
2008-11-07,15.497849,16.944314,14.981254,16.626979,2043500,0.737993
2008-11-10,16.759816,16.959075,13.32815,13.556929,2104200,0.737993
2008-11-11,13.460989,14.258022,12.066183,13.984965,2974500,0.737993
2008-11-12,13.652867,13.660247,9.601287,9.778405,4547300,0.737993
2008-11-13,10.27286,12.457318,9.505348,12.354,5906700,0.737993
2008-11-14,12.176881,12.30234,10.693516,10.885394,3343800,0.737993
2008-11-17,9.593907,11.571728,9.593907,11.047753,3164900,0.737993
2008-11-18,10.789455,11.040373,9.342989,10.523778,3421500,0.737993
2008-11-19,10.486878,10.612337,8.132681,8.309799,3954000,0.737993
2008-11-20,8.25076,8.870674,7.092111,7.498007,6198900,0.737993
2008-11-21,7.579186,8.649275,6.442677,8.287659,5273300,0.737993
2008-11-24,8.339319,10.885395,8.066262,10.33928,6128700,0.737993
2008-11-25,10.442598,12.951773,9.933383,11.394609,5103700,0.737993
2008-11-26,11.660287,13.800466,11.069892,13.128893,3958200,0.737993
2008-11-28,13.136272,13.32077,11.925964,12.708236,2048800,0.737993
2008-12-01,12.2433,12.265441,9.527487,9.704605,4425600,0.737993
2008-12-02,10.058842,11.822645,9.962903,11.608627,4908400,0.737993
2008-12-03,11.224871,14.007104,10.3319,13.675008,4654300,0.737993
2008-12-04,13.475749,14.47204,12.486839,12.745136,4265500,0.737993
2008-12-05,12.708236,14.42038,12.139983,14.080903,3335400,0.737993
2008-12-08,14.398239,16.922175,14.39086,16.567939,3728400,0.737993
2008-12-09,16.48676,16.508901,13.556929,14.221122,4240300,0.737993
2008-12-10,14.309681,15.859466,14.280162,15.726627,3451200,0.737993
2008-12-11,15.519989,15.519989,11.785745,11.985003,5210200,0.737993
2008-12-12,11.689807,13.940684,11.483169,13.682388,4836600,0.737993
2008-12-15,13.763566,14.162083,12.730376,13.269111,3142200,0.737993
2008-12-16,13.483128,16.619598,13.42409,16.590078,3967100,0.737993
2008-12-17,15.365011,17.342831,14.619637,16.656498,3962700,0.737993
2008-12-18,16.936936,16.973835,14.531079,14.848416,3604700,0.737993
2008-12-19,15.091954,16.545799,14.863174,16.383441,3153000,0.737993
2008-12-22,16.346541,16.501521,15.077194,16.213702,3740600,0.737993
2008-12-23,16.412961,17.342832,16.139904,16.339161,3864900,0.737993
2008-12-24,16.361301,16.516279,15.829947,16.184183,967700,0.737993
2008-12-26,16.257983,16.730297,15.741387,16.626979,790300,0.737993
2008-12-29,16.656498,16.656498,15.084574,15.52737,1694600,0.737993
2008-12-30,15.866845,16.531039,15.512609,16.531039,1506000,0.737993
2008-12-31,16.531039,17.490431,16.007065,17.283792,2314400,0.737993
2009-01-02,17.711827,17.955365,16.693398,17.025494,1773800,0.737993
2009-01-05,16.863136,17.60851,16.427721,16.804097,2390100,0.737993
2009-01-06,16.929557,19.209954,16.929557,19.106634,4167100,0.737993
2009-01-07,18.899997,19.128774,17.704447,17.955365,2445500,0.737993
2009-01-08,17.660168,18.058684,16.826236,17.47567,2093500,0.737993
2009-01-09,17.51995,17.61589,16.626979,16.833616,2435700,0.737993
2009-01-12,16.745057,16.833615,14.929594,15.180512,2214300,0.737993
2009-01-13,14.095663,15.660207,13.158412,15.468329,2517400,0.737993
2009-01-14,14.907456,14.907456,13.652867,13.778326,2529100,0.737993
2009-01-15,13.829985,14.619637,12.604917,13.660247,3771500,0.737993
2009-01-16,13.889024,14.745096,13.313391,14.449899,3322100,0.737993
2009-01-20,14.30968,14.752476,11.438888,11.675046,4816500,0.737993
2009-01-21,12.110462,13.586447,11.756225,13.520028,5162500,0.737993
2009-01-22,12.737756,14.103044,12.3909,13.246972,3621700,0.737993
2009-01-23,12.479459,14.30968,12.206402,14.021864,4055200,0.737993
2009-01-26,14.073523,14.4499,12.604918,13.32077,2759300,0.737993
2009-01-27,13.475749,14.45728,13.158412,13.586448,1700800,0.737993
2009-01-28,14.014484,15.497849,13.881644,15.43143,3305900,0.737993
2009-01-29,15.128853,15.128853,12.671337,12.885354,4103300,0.737993
2009-01-30,12.996054,13.512648,11.689806,11.896445,3176500,0.737993
2009-02-02,11.918584,11.918584,10.900154,11.638147,3678400,0.737993
2009-02-03,11.726706,11.881684,11.069892,11.497928,2096000,0.737993
2009-02-04,11.505308,12.125222,11.180592,11.33557,1914700,0.737993
2009-02-05,11.25439,12.376139,10.538537,11.490548,2965400,0.737993
2009-02-06,11.660287,13.084613,11.34295,12.892734,2765400,0.737993
2009-02-09,12.855836,13.424091,12.627058,13.143652,1804900,0.737993
2009-02-10,12.870596,13.246972,11.571728,11.748846,3429500,0.737993
2009-02-11,11.999763,12.184261,11.180591,11.682426,4202200,0.737993
2009-02-12,11.21749,11.940723,10.545917,11.763605,4117400,0.737993
2009-02-13,11.741466,11.896445,10.700896,10.782075,3751700,0.737993
2009-02-17,10.066222,10.30976,9.475828,9.667706,3118000,0.737993
2009-02-18,10.058842,10.125261,8.929713,10.073602,2851500,0.737993
2009-02-19,10.088362,10.693516,9.335609,9.431548,4925800,0.737993
2009-02-20,9.077312,10.110502,8.885434,9.970283,4494400,0.737993
2009-02-23,10.147401,10.19168,8.951852,9.092071,4696000,0.737993
2009-02-24,9.26181,10.029322,9.010892,9.962903,4086000,0.737993
2009-02-25,9.793165,10.147402,9.069932,9.608667,2947400,0.737993
2009-02-26,9.859584,10.3319,9.099452,9.188011,2818300,0.737993
2009-02-27,8.826394,9.350369,8.509057,8.789494,3811000,0.737993
2009-03-02,8.383599,8.560717,7.697265,7.837484,4199200,0.737993
2009-03-03,8.088401,8.531197,7.320888,7.675125,4202100,0.737993
2009-03-04,7.948183,8.339319,7.645606,8.029362,4658600,0.737993
2009-03-05,7.748925,7.896523,7.431588,7.638226,4620400,0.737993
2009-03-06,7.771064,7.867003,6.730494,7.17329,6806400,0.737993
2009-03-09,7.16591,7.704645,6.863333,7.593946,4177500,0.737993
2009-03-10,8.007223,9.143732,7.918663,9.106832,7160800,0.737993
2009-03-11,9.28395,9.593907,8.656656,9.24705,5118700,0.737993
2009-03-12,9.23967,10.516398,8.966613,10.405699,5271400,0.737993
2009-03-13,10.545917,10.545917,9.446308,9.866964,4110100,0.737993
2009-03-16,10.021942,10.2581,8.988752,9.025652,4670500,0.737993
2009-03-17,9.025652,10.014563,8.848534,9.970283,5191200,0.737993
2009-03-18,9.623426,10.870634,9.453688,10.700896,6645100,0.737993
2009-03-19,10.715656,11.055133,10.176921,10.30976,4951100,0.737993
2009-03-20,10.398319,10.405699,8.634516,8.892814,4546000,0.737993
2009-03-23,9.224911,11.136312,9.224911,10.863255,6363900,0.737993
2009-03-24,10.516398,10.855875,8.708316,9.084692,5119500,0.737993
2009-03-25,9.018272,10.464738,8.981372,10.442598,29707200,0.737993
2009-03-26,10.509018,10.996093,10.110502,10.907534,7117700,0.737993
2009-03-27,10.686136,11.032992,10.073602,10.568057,6181400,0.737993
2009-03-30,10.32452,10.368799,9.586527,9.763645,6499600,0.737993
2009-03-31,9.822684,10.826354,9.822684,10.627096,7571400,0.737993
2009-04-01,10.494258,11.040373,10.191681,10.811595,5007800,0.737993
2009-04-02,11.34578,11.970249,11.187782,11.864917,7494100,0.752373
2009-04-03,12.045485,13.497565,11.481206,13.437375,7557300,0.752373
2009-04-06,13.158997,13.444899,12.3991,13.151473,4918600,0.752373
2009-04-07,12.579669,12.94081,11.774631,11.782155,4818800,0.752373
2009-04-08,11.962725,12.429196,11.54892,11.887488,4644600,0.752373
2009-04-09,12.534528,14.084415,12.376531,13.956512,5338800,0.752373
2009-04-13,13.760896,14.332698,13.324519,14.054321,3834100,0.752373
2009-04-14,13.572803,13.881276,12.263673,12.534528,5694000,0.752373
2009-04-15,12.429196,14.189748,12.068057,14.091939,5815900,0.752373
2009-04-16,14.076891,14.806693,13.098807,14.23489,6139700,0.752373
2009-04-17,14.212318,14.934596,13.715753,13.964035,4005600,0.752373
2009-04-20,13.264329,13.459946,12.000343,12.060534,4702100,0.752373
2009-04-21,11.782155,13.52766,11.533872,13.392232,6565200,0.752373
2009-04-22,12.662431,13.858703,12.662431,12.96338,5254700,0.752373
2009-04-23,13.023569,13.459945,12.353958,13.151473,4382100,0.752373
2009-04-24,13.241758,14.513269,12.677479,13.994131,4767800,0.752373
2009-04-27,13.738325,14.039274,12.669955,13.211663,4280200,0.752373
2009-04-28,12.96338,14.091939,12.775287,13.550231,4095200,0.752373
2009-04-29,13.219187,14.385365,12.978428,14.061845,5345000,0.752373
2009-04-30,14.167176,14.979739,14.091939,14.362793,6954500,0.752373
2009-05-01,14.362793,14.362793,13.294424,13.482517,4417800,0.752373
2009-05-04,13.723277,14.957168,13.602898,14.836788,5504500,0.752373
2009-05-05,14.754027,15.047452,13.971559,14.219842,4324600,0.752373
2009-05-06,14.453077,14.88193,14.189748,14.844311,5511900,0.752373
2009-05-07,15.02488,15.047452,12.843,13.324518,4869400,0.752373
2009-05-08,13.497565,14.806693,13.497565,14.723932,5226500,0.752373
2009-05-11,14.29508,14.468125,13.760896,13.964035,3843800,0.752373
2009-05-12,14.054321,14.392888,13.226711,13.806038,3002100,0.752373
2009-05-13,13.497565,13.497565,12.158341,12.414148,4887200,0.752373
2009-05-14,12.338911,13.34709,12.05301,13.166521,3958300,0.752373
2009-05-15,13.121379,13.196616,11.985296,12.278721,3929400,0.752373
2009-05-18,12.414148,13.873752,12.391576,13.760896,4630500,0.752373
2009-05-19,13.557755,13.979084,13.226711,13.512612,2438800,0.752373
2009-05-20,13.663087,14.475649,13.204139,13.332042,3152500,0.752373
2009-05-21,13.256806,13.602897,12.918238,13.294424,2811600,0.752373
2009-05-22,13.2869,13.565279,12.624813,12.722621,2252500,0.752373
2009-05-26,12.654907,13.422327,12.587193,13.196616,5639500,0.752373
2009-05-27,13.076235,13.324518,12.549575,12.669955,4559000,0.752373
2009-05-28,12.865572,13.294424,12.384053,13.219187,3146900,0.752373
2009-05-29,13.309473,13.452422,12.865573,13.429852,4341800,0.752373
2009-06-01,13.700705,14.979739,13.670611,14.430507,3745300,0.752373
2009-06-02,14.332698,14.806693,14.167176,14.535839,2958700,0.752373
2009-06-03,14.340221,14.648693,14.182223,14.407935,1880100,0.752373
2009-06-04,14.49822,15.318307,14.407936,15.167832,2934100,0.752373
2009-06-05,15.167832,15.611732,15.024881,15.20545,2915400,0.752373
2009-06-08,14.919549,15.521447,14.866883,15.310783,2786300,0.752373
2009-06-09,15.348401,15.461256,14.738979,15.070024,2038600,0.752373
2009-06-10,15.318307,15.318307,14.024225,14.385365,3265600,0.752373
2009-06-11,14.422983,14.611076,14.122034,14.189748,2139600,0.752373
2009-06-12,14.189749,14.776598,14.09194,14.746504,2091700,0.752373
2009-06-15,14.618599,14.618599,13.61042,13.723276,3036900,0.752373
2009-06-16,13.790991,14.189749,13.399756,13.520136,2711800,0.752373
2009-06-17,13.482518,13.745848,13.143949,13.362138,2832700,0.752373
2009-06-18,13.437376,13.783466,13.158997,13.760896,3062700,0.752373
2009-06-19,13.836132,14.076891,13.640515,14.039273,3463100,0.752373
2009-06-22,13.873752,14.046797,12.737668,12.805382,3551800,0.752373
2009-06-23,12.865572,13.196616,12.700049,12.873096,3183700,0.752373
2009-06-24,12.90319,13.241758,12.90319,13.136425,2431300,0.752373
2009-06-25,13.158998,13.452422,12.963381,13.429852,2997500,0.752373
2009-06-26,13.38471,13.933941,13.279377,13.85118,2148600,0.752373
2009-06-29,13.903846,14.091939,13.437375,14.031749,2031500,0.752373
2009-06-30,14.099464,14.340222,14.001656,14.152129,2971200,0.752373
2009-07-01,15.076258,15.076258,14.121581,14.289603,2294100,0.763742
2009-07-02,14.144492,14.144492,13.365476,13.396026,2517200,0.763741
2009-07-06,13.411299,13.991744,13.304376,13.869545,3705700,0.763741
2009-07-07,13.823721,13.823721,13.136354,13.212727,2996800,0.763741
2009-07-08,13.289102,13.586962,12.594098,13.021792,2979800,0.763742
2009-07-09,13.23564,13.357839,12.785033,12.815583,2080300,0.763741
2009-07-10,12.739208,12.853769,12.151127,12.685747,2195000,0.763741
2009-07-13,12.777395,13.434212,12.632285,13.426575,2877700,0.763741
2009-07-14,13.357839,13.457126,12.891956,13.388389,1916800,0.763741
2009-07-15,13.480037,13.800808,13.258552,13.541136,3217800,0.763741
2009-07-16,13.373113,13.938282,13.182178,13.777897,2388000,0.763741
2009-07-17,13.732072,13.846633,13.159266,13.281464,2182500,0.763742
2009-07-20,13.434213,13.907732,13.289103,13.884821,2194800,0.763742
2009-07-21,14.014656,14.167403,13.273826,13.541136,2239800,0.763741
2009-07-22,13.480037,13.823721,13.388389,13.609873,2197300,0.763741
2009-07-23,13.77026,14.5951,13.541136,14.197954,3244800,0.763741
2009-07-24,14.083394,14.633287,13.930645,14.556912,2285400,0.763741
2009-07-27,14.518726,14.992245,14.29724,14.908234,2109100,0.763741
2009-07-28,14.808947,14.808947,13.670973,14.411803,3808000,0.763742
2009-07-29,14.312516,14.442352,13.938283,14.175042,2300800,0.763742
2009-07-30,14.32779,15.099169,14.281966,14.824222,2395800,0.763741
2009-07-31,14.793674,15.198457,14.640925,15.129719,2165400,0.763742
2009-08-03,15.27483,15.62615,15.160268,15.618514,1802300,0.763741
2009-08-04,15.473403,16.878688,15.251917,16.458629,4633100,0.763742
2009-08-05,16.466266,17.398032,16.298243,17.306382,2513100,0.763741
2009-08-06,17.58133,18.490181,17.352207,17.512593,4586200,0.763742
2009-08-07,17.756989,18.543644,17.756989,18.161773,4780300,0.763741
2009-08-10,17.93265,18.192323,17.420943,17.596605,1735500,0.763742
2009-08-11,17.512593,17.512593,16.366981,16.389892,3247800,0.763742
2009-08-12,16.42808,17.115447,16.42808,16.619015,2911500,0.763741
2009-08-13,16.932149,17.145997,16.519728,16.886325,1990000,0.763741
2009-08-14,16.886325,17.245283,16.33643,16.962698,2184100,0.763742
2009-08-17,16.252419,16.252419,15.610876,15.839998,4061500,0.763741
2009-08-18,15.946922,16.489179,15.725438,16.382256,2783900,0.763742
2009-08-19,16.046209,16.33643,15.832361,16.107308,1748500,0.763741
2009-08-20,16.046209,16.756489,15.92401,16.748851,1899600,0.763741
2009-08-21,16.985611,17.871551,16.871049,17.359844,2047200,0.763741
2009-08-24,17.558417,17.833364,17.207097,17.291107,1975700,0.763742
2009-08-25,17.405669,17.642428,17.214734,17.482042,2137100,0.763741
2009-08-26,17.382756,17.558417,17.184184,17.558417,1135800,0.763741
2009-08-27,17.466768,17.802813,16.98561,17.779902,1326500,0.763741
2009-08-28,17.986112,18.100674,17.459132,17.886826,1420000,0.763742
2009-08-31,17.573691,17.734076,17.22237,17.436218,2370100,0.763741
2009-09-01,17.283469,17.69589,16.153132,16.221869,3279500,0.763741
2009-09-02,16.09967,16.107308,15.740713,15.755986,2404600,0.763741
2009-09-03,15.977472,16.038571,15.473402,15.801812,2333200,0.763741
2009-09-04,15.839999,15.931649,15.427579,15.916373,1712900,0.763742
2009-09-08,16.038571,16.63429,16.038571,16.504454,2837500,0.763741
2009-09-09,16.535003,17.25292,16.359343,17.092534,3090400,0.763741
2009-09-10,17.069622,17.466768,16.741213,17.405669,1445400,0.763741
2009-09-11,17.405669,17.566054,16.909236,17.008523,2054200,0.763741
2009-09-14,16.7794,17.657704,16.718301,17.627154,1361600,0.763742
2009-09-15,17.665341,18.360347,17.520231,18.0243,2454500,0.763742
2009-09-16,18.222874,19.307387,18.199961,19.108813,3020500,0.763742
2009-09-17,18.986615,19.826729,18.314521,18.711667,2282000,0.763742
2009-09-18,18.887327,19.17755,18.345071,18.978976,2733300,0.763741
2009-09-21,18.322158,18.856778,18.070124,18.566555,2369200,0.763741
2009-09-22,18.902602,19.215736,18.016662,19.169912,2423000,0.763742
2009-09-23,19.238649,19.246287,18.367983,18.37562,2923800,0.763742
2009-09-24,18.543644,18.67348,17.230008,17.298745,2253800,0.763742
2009-09-25,17.252921,17.711167,16.893963,17.230008,1838700,0.763742
2009-09-28,17.329296,18.031938,17.329296,18.0243,2058900,0.763742
2009-09-29,18.024299,18.306882,17.512592,17.680615,1592100,0.763741
2009-09-30,17.779903,17.856275,17.069622,17.527868,2951400,0.763741
2009-10-01,17.520135,17.581989,16.375837,16.406763,4351100,0.773175
2009-10-02,16.128421,17.071694,16.012444,16.399031,3832900,0.773175
2009-10-05,16.607789,17.00984,16.499544,16.754692,2628800,0.773175
2009-10-06,16.986644,17.257255,16.460886,16.630984,2903600,0.773175
2009-10-07,16.491813,16.901596,16.375836,16.669642,1533300,0.773175
2009-10-08,16.847473,17.350037,16.847473,17.079425,2233000,0.773175
2009-10-09,16.978911,17.164475,16.731495,17.156743,1502600,0.773175
2009-10-12,17.396427,17.759818,17.272719,17.574257,1677000,0.773175
2009-10-13,17.481477,17.597452,17.102621,17.365499,1977600,0.773175
2009-10-14,17.736624,18.092283,17.659306,18.007235,2121000,0.773175
2009-10-15,17.744356,17.875796,17.496939,17.682502,2352800,0.773175
2009-10-16,17.496939,17.697965,17.087158,17.473745,1883200,0.773175
2009-10-19,17.620648,17.93765,17.466013,17.829404,1218500,0.773175
2009-10-20,17.80621,17.844868,16.986643,17.326841,2016900,0.773175
2009-10-21,17.891258,18.556188,17.110351,17.118083,5016300,0.773175
2009-10-22,17.195401,18.757214,17.125816,18.362895,5050700,0.773175
2009-10-23,18.471139,18.548457,17.837137,17.93765,1883200,0.773175
2009-10-26,18.007236,18.625775,17.945381,18.084552,2521100,0.773175
2009-10-27,18.146405,18.215991,17.752086,17.821672,1841000,0.773175
2009-10-28,17.767551,18.045894,16.569131,16.592325,2321700,0.773175
2009-10-29,16.700569,17.450549,16.700569,17.319109,2424300,0.773175
2009-10-30,17.102621,17.179937,16.337177,16.994376,3766400,0.773175
2009-11-02,17.203133,17.574256,16.360372,16.909327,1926000,0.773174
2009-11-03,16.623252,17.373231,16.515009,17.334573,1986400,0.773175
