date,open,high,low,close,volume,adjrate
1993-02-19,28.394819,29.055162,28.394819,29.055162,224100,0.528276
1993-02-22,29.3193,29.3193,28.526887,28.526887,318900,0.528276
1993-02-23,28.592922,28.592922,27.470335,27.470335,242400,0.528276
1993-02-24,27.602406,28.262749,27.602406,27.866542,594700,0.528276
1993-02-25,27.998613,29.319301,27.998613,29.187233,214300,0.528276
1993-02-26,28.923093,29.055162,28.460852,28.989129,232300,0.528276
1993-03-01,29.3193,29.3193,28.824041,28.923093,106500,0.792413
1993-03-02,30.309817,30.309817,29.517404,30.012662,360700,0.792413
1993-03-03,30.012662,30.50792,29.91361,30.50792,189300,0.792413
1993-03-04,30.408868,30.408868,29.715506,29.814558,271300,0.792413
1993-03-05,29.814558,30.309817,29.814558,30.210765,336400,0.792413
1993-03-08,30.210766,31.696541,30.210766,31.696541,388800,0.792414
1993-03-09,35.064298,35.460505,33.38042,35.460505,1614600,0.792414
1993-03-10,36.054815,37.441539,36.054815,37.144384,1614200,0.792414
1993-03-11,37.045332,38.035849,36.748177,38.035849,1049500,0.792414
1993-03-12,37.837745,39.422572,37.342487,39.224469,1402800,0.792413
1993-03-15,39.620675,39.818779,39.125417,39.422572,1075600,0.792413
1993-03-16,39.422572,39.521624,37.936797,37.936797,964800,0.792413
1993-03-17,37.243435,37.54059,36.649125,36.94628,938600,0.792413
1993-03-18,36.847228,37.342487,36.550073,37.243435,493200,0.792413
1993-03-19,37.243435,37.243435,35.262402,35.75766,622800,0.792414
1993-03-22,35.460505,36.252918,35.064298,35.955763,362400,0.792413
1993-03-23,35.658608,35.955763,35.262401,35.559556,338800,0.792413
1993-03-24,35.559557,36.748177,35.460505,36.748177,662400,0.792414
1993-03-25,37.144383,37.441538,36.451022,36.649125,426200,0.792413
1993-03-26,36.748177,37.144384,36.451022,37.144384,390800,0.792414
1993-03-29,37.243435,37.342487,36.847228,36.94628,575600,0.792413
1993-03-30,36.94628,37.144384,36.649125,37.045332,333600,0.792414
1993-03-31,37.243435,37.837745,36.550073,36.550073,280200,0.792413
1993-04-01,36.748177,36.748177,34.073781,35.460505,1808700,0.792414
1993-04-02,35.262402,36.35197,34.668091,35.75766,976600,0.792414
1993-04-05,35.658608,35.757659,35.460504,35.559556,456900,0.792413
1993-04-06,35.559556,35.559556,34.965246,35.064298,403600,0.792413
1993-04-07,35.262401,36.451021,35.064298,36.252918,360400,0.792413
1993-04-08,36.35197,36.451022,35.955763,36.054815,448000,0.792413
1993-04-12,36.847228,37.144383,36.847228,36.94628,312200,0.792413
1993-04-13,37.441538,39.422572,37.441538,38.828262,734000,0.792413
1993-04-14,39.521624,39.620676,39.026366,39.521624,572700,0.792413
1993-04-15,39.620676,39.620676,38.233952,38.333004,992600,0.792414
1993-04-16,38.828262,38.828262,37.738693,37.837745,386100,0.792413
1993-04-19,38.035849,38.035849,36.847229,37.144384,391500,0.792414
1993-04-20,36.847228,36.847228,35.856711,36.550073,1013700,0.792413
1993-04-21,36.649125,36.649125,35.658608,36.054815,423100,0.792413
1993-04-22,36.153866,36.847228,35.658608,36.252918,375600,0.792413
1993-04-23,36.252918,36.748177,36.054815,36.054815,297000,0.792413
1993-04-26,35.460505,35.75766,32.984213,32.984213,587400,0.792414
1993-04-27,33.281368,35.16335,33.281368,34.866195,696200,0.792414
1993-04-28,35.064298,36.153867,34.767143,35.460505,298400,0.792414
1993-04-29,35.658608,35.658608,34.668092,35.16335,242600,0.792414
1993-04-30,35.460505,36.451022,35.460505,36.451022,194800,0.792414
1993-05-03,35.955763,35.955763,35.262401,35.658608,252900,0.792413
1993-05-04,35.785845,36.779897,35.48763,36.282871,321200,0.795241
1993-05-05,36.183466,36.481681,35.984656,36.084061,277900,0.795241
1993-05-06,36.282871,36.481681,35.587035,35.785845,366900,0.795241
1993-05-07,35.88525,35.984656,35.388225,35.48763,146800,0.795241
1993-05-10,35.587035,36.680491,35.587035,36.581086,364600,0.795241
1993-05-11,36.481682,36.879302,35.686441,36.879302,367500,0.795241
1993-05-12,37.078112,37.078112,36.680492,36.978707,348200,0.795241
1993-05-13,36.978707,36.978707,35.984656,36.382276,217400,0.795241
1993-05-14,36.382276,36.382276,34.990605,35.28882,263200,0.795241
1993-05-17,35.28882,35.587035,34.493579,35.388225,373500,0.795241
1993-05-18,35.388225,35.785845,34.592984,35.68644,339800,0.795241
1993-05-19,35.686441,36.084061,34.791795,35.984656,556000,0.795241
1993-05-20,36.183466,37.276922,36.084061,36.879302,830400,0.795241
1993-05-21,36.978707,36.978707,36.382277,36.779897,598500,0.795241
1993-05-24,36.581086,36.879301,36.282871,36.581086,202900,0.795241
1993-05-25,36.382276,36.481681,36.084061,36.481681,207700,0.795241
1993-05-26,36.481682,37.674543,36.282871,37.674543,786300,0.795241
1993-05-27,37.972758,37.972758,37.177517,37.674543,414000,0.795241
1993-05-28,37.674543,37.674543,36.879302,36.879302,237600,0.795241
1993-06-01,36.581087,37.078112,36.481682,36.879302,663100,0.795241
1993-06-02,37.177518,37.575138,36.978707,37.475733,448800,0.795241
1993-06-03,37.475732,37.475732,36.680492,37.078112,336600,0.795241
1993-06-04,36.779896,36.978706,36.183466,36.581086,238400,0.795241
1993-06-07,36.680491,36.779896,34.990604,34.990604,326800,0.795241
1993-06-08,34.990605,36.084061,34.592984,35.28882,322500,0.795241
1993-06-09,35.388225,35.587036,34.592984,35.09001,317100,0.795241
1993-06-10,34.990604,35.090009,34.791794,34.990604,312000,0.795241
1993-06-11,35.189415,35.885251,34.990605,35.189415,320400,0.795241
1993-06-14,35.189414,36.481681,35.189414,36.481681,559800,0.795241
1993-06-15,36.282871,36.382276,35.984656,36.084061,147900,0.795241
1993-06-16,35.984656,36.481681,35.984656,36.084061,328800,0.795241
1993-06-17,36.183466,36.183466,35.984656,36.084061,130900,0.795241
1993-06-18,35.984655,35.984655,35.68644,35.785845,257700,0.795241
1993-06-21,35.88525,36.382276,35.68644,36.382276,243900,0.795241
1993-06-22,36.282871,36.581086,36.183466,36.581086,273800,0.795241
1993-06-23,36.581086,37.078112,36.183466,36.382276,212800,0.795241
1993-06-24,36.581087,39.265025,36.581087,39.16562,985600,0.795241
1993-06-25,38.767999,39.662645,38.668594,39.662645,821700,0.795241
1993-06-28,39.463835,41.948963,39.463835,41.849558,1052100,0.795241
1993-06-29,42.048369,42.048369,41.153723,41.451938,353500,0.795241
1993-06-30,41.253127,42.048368,41.253127,41.849558,322900,0.795241
1993-07-01,42.048368,42.048368,40.656696,41.253127,466000,0.795241
1993-07-02,40.855507,40.954912,40.060266,40.159671,350800,0.795241
1993-07-06,40.259077,40.557292,39.563241,39.861456,609900,0.795241
1993-07-07,39.76205,41.352532,39.463835,41.153722,673900,0.795241
1993-07-08,41.153722,42.644799,41.153722,42.545394,793200,0.795241
1993-07-09,42.445989,42.644799,41.153723,41.551343,591700,0.795241
1993-07-12,40.954912,43.04242,40.954912,42.943015,790900,0.795241
1993-07-13,42.943015,43.141825,41.650748,41.650748,874500,0.795241
1993-07-14,41.849558,41.849558,40.954912,40.954912,854600,0.795241
1993-07-15,40.954912,41.352532,40.756101,41.253127,493300,0.795241
1993-07-16,41.253127,41.551343,40.656697,40.954912,378700,0.795241
1993-07-19,40.855507,41.849558,40.756102,41.650748,571800,0.795241
1993-07-20,41.849558,42.843609,41.650748,42.445989,864200,0.795241
1993-07-21,42.346584,43.24123,42.346584,42.943015,647200,0.795241
1993-07-22,42.943015,43.04242,41.451938,41.650748,453300,0.795241
1993-07-23,41.451938,42.843609,41.451938,42.545394,325400,0.795241
1993-07-26,42.445989,43.24123,42.346584,42.545394,376800,0.795241
1993-07-27,42.744204,42.943014,42.545394,42.545394,398100,0.795241
1993-07-28,42.545394,43.24123,42.247178,42.744204,438600,0.795241
1993-07-29,43.141825,43.539445,42.744204,43.24123,458400,0.795241
1993-07-30,43.340636,43.539446,42.545394,42.943015,462400,0.795241
1993-08-02,43.141825,43.539445,42.943015,43.141825,429700,0.795241
1993-08-03,43.873316,44.172452,43.57418,43.873316,810700,0.797697
1993-08-04,43.773604,43.973028,43.474468,43.773604,297400,0.797697
1993-08-05,43.973028,43.973028,43.175331,43.275043,106900,0.797697
1993-08-06,43.474468,43.873316,43.374756,43.873316,263100,0.797697
1993-08-09,43.873316,45.468709,43.773604,45.269285,793400,0.797697
1993-08-10,45.468709,45.867557,45.169573,45.269285,312600,0.797697
1993-08-11,45.468709,45.468709,44.671012,44.770724,264000,0.797697
1993-08-12,44.770724,45.169572,44.371876,44.671012,363600,0.797697
1993-08-13,44.770724,45.368997,44.471588,44.5713,263200,0.797697
1993-08-16,44.671012,44.671012,44.07274,44.272164,325500,0.797697
1993-08-17,44.272164,44.272164,43.474468,43.973028,444900,0.797697
1993-08-18,43.773604,43.873316,42.876195,43.773604,354600,0.797697
1993-08-19,43.773603,45.06986,43.673891,44.970148,242800,0.797697
1993-08-20,45.069861,45.069861,43.873316,44.07274,403800,0.797697
1993-08-23,44.07274,44.770724,43.973028,44.5713,235200,0.797697
1993-08-24,44.07274,45.069861,43.374756,45.069861,406300,0.797697
1993-08-25,45.368997,46.565542,45.269285,45.468709,457600,0.797697
1993-08-26,45.468709,46.565542,44.970149,46.366118,354700,0.797697
1993-08-27,46.066981,46.066981,45.368997,45.468709,341600,0.797697
1993-08-30,45.46871,46.266407,45.46871,46.000509,167200,1.063596
1993-08-31,46.000509,47.197054,45.734607,47.197054,382600,1.063596
1993-09-01,46.931152,47.728849,46.665256,47.728849,466500,1.063596
1993-09-02,47.728849,48.127697,46.532304,46.798206,664900,1.063596
1993-09-03,46.798206,47.33,46.133455,47.197054,269100,1.063596
1993-09-07,47.064104,47.994751,46.532304,46.532304,310500,1.063596
1993-09-08,46.266407,46.931153,44.139214,45.202813,455000,1.063596
1993-09-09,44.936911,46.532304,44.936911,46.532304,393600,1.063596
1993-09-10,47.064103,48.260648,47.064103,47.8618,528200,1.063596
1993-09-13,48.127698,49.324243,48.127698,48.526546,412000,1.063596
1993-09-14,48.260648,49.72309,48.260648,49.457193,591300,1.063596
1993-09-15,48.925394,50.254891,48.659497,50.121939,679800,1.063596
1993-09-16,49.856042,50.121939,49.324243,49.988993,270600,1.063596
1993-09-17,49.191296,50.25489,48.925393,50.25489,763000,1.063596
1993-09-20,51.052587,51.052587,49.856042,50.25489,449000,1.063596
1993-09-21,49.457194,49.457194,47.064104,48.925394,598300,1.063596
1993-09-22,50.786689,51.052587,49.324242,50.387841,1465900,1.063596
1993-09-23,50.653738,51.717332,50.520787,51.451435,1459400,1.063596
1993-09-24,51.451435,51.584386,51.185538,51.584386,685600,1.063596
1993-09-27,51.584386,52.116181,51.584386,52.116181,570400,1.063596
1993-09-28,52.11618,52.64798,51.983234,52.64798,580500,1.063596
1993-09-29,52.64798,52.64798,51.850284,52.249132,387200,1.063596
1993-09-30,52.11618,52.11618,50.520787,50.786689,471700,1.063596
1993-10-01,50.919635,51.185538,50.919635,51.052587,379500,1.063596
1993-10-04,51.052587,51.185537,50.786689,50.786689,384800,1.063596
1993-10-05,51.052587,51.052587,50.786689,51.052587,328200,1.063596
1993-10-06,50.786689,50.919635,50.25489,50.653738,431800,1.063596
1993-10-07,50.520788,50.653739,49.590145,49.723091,282000,1.063596
1993-10-08,49.191295,49.72309,49.058345,49.457193,392400,1.063596
1993-10-11,49.457193,49.590144,49.324242,49.590144,267900,1.063596
1993-10-12,49.988993,51.451436,49.988993,51.318484,986400,1.063596
1993-10-13,51.052587,51.185538,50.653739,51.052587,711700,1.063596
1993-10-14,51.052587,51.717332,50.387841,51.717332,732200,1.063596
1993-10-15,51.717333,51.717333,49.988993,49.988993,690400,1.063596
1993-10-18,50.121938,50.520786,49.191295,49.457193,738200,1.063596
1993-10-19,49.590144,50.520787,48.260648,48.393599,1014700,1.063596
1993-10-20,48.925394,48.925394,47.595903,47.994751,622300,1.063596
1993-10-21,47.728849,48.260649,47.197054,47.462952,219000,1.063596
1993-10-22,48.127697,48.659497,47.33,47.462952,331400,1.063596
1993-10-25,47.994751,47.994751,46.665255,46.931152,422000,1.063596
1993-10-26,46.798206,46.931153,45.468711,46.133456,717700,1.063596
1993-10-27,46.000509,46.931152,45.601661,45.734607,331200,1.063596
1993-10-28,45.335758,47.064103,45.069862,46.665255,526400,1.063596
1993-10-29,46.665255,47.33,46.532304,46.931152,358400,1.063596
1993-11-01,46.798206,46.798206,45.867559,46.399358,235300,1.063596
1993-11-02,46.266019,46.399352,44.266047,45.199369,487300,1.066652
1993-11-03,45.199369,45.332702,42.532741,42.799403,1193200,1.066652
1993-11-04,43.199398,43.466059,42.532742,42.932736,1010500,1.066652
1993-11-05,42.932736,43.466058,42.799403,43.33273,542600,1.066652
1993-11-08,43.599392,45.332702,43.466059,44.932708,574300,1.066652
1993-11-09,45.599364,46.399353,45.066036,45.332702,688600,1.066652
1993-11-10,45.199369,45.332702,44.799375,45.199369,515000,1.066652
1993-11-11,45.199369,45.599363,45.199369,45.199369,294400,1.066652
1993-11-12,45.19937,45.19937,43.732725,44.532714,381200,1.066652
1993-11-15,44.532713,44.666042,43.866053,44.132719,411100,1.066652
1993-11-16,44.266048,44.799376,43.599392,43.732725,294900,1.066652
1993-11-17,43.732725,43.999387,43.199398,43.466059,346500,1.066652
1993-11-18,43.199397,43.199397,42.266074,42.399408,562900,1.066652
1993-11-19,42.399409,42.932736,42.266076,42.66607,618900,1.066652
1993-11-22,42.399409,42.399409,41.466087,41.732753,376400,1.066652
1993-11-23,42.666069,43.199397,42.266075,43.199397,450900,1.066652
1993-11-24,42.932735,43.332729,42.399408,42.399408,556800,1.066652
1993-11-26,42.932736,42.932736,42.532742,42.66607,80100,1.066652
1993-11-29,42.932736,43.066064,42.666069,42.799403,362500,1.066652
1993-11-30,42.66607,42.66607,41.866081,42.66607,429200,1.066652
1993-12-01,42.932736,44.132719,42.932736,43.599392,519400,1.066652
1993-12-02,43.599393,43.999387,43.199398,43.466059,378000,1.066652
1993-12-03,43.599392,44.132719,43.466058,44.132719,453000,1.066652
1993-12-06,44.132719,45.732697,44.132719,45.732697,373300,1.066652
1993-12-07,45.732697,46.132691,44.799375,44.932708,322200,1.066652
1993-12-08,44.932708,44.932708,43.999387,44.399381,233000,1.066652
1993-12-09,44.799375,45.066036,44.666041,44.799375,272800,1.066652
1993-12-10,44.932708,44.932708,43.732725,43.866053,154500,1.066652
1993-12-13,43.999387,43.999387,42.66607,43.866053,288100,1.066652
1993-12-14,43.732724,43.732724,42.666069,42.799403,180800,1.066652
1993-12-15,42.66607,42.66607,41.466087,41.732753,465600,1.066652
1993-12-16,42.132747,43.066064,41.466087,41.732753,408100,1.066652
1993-12-17,41.86608,42.532741,41.86608,42.399408,499400,1.066652
1993-12-20,42.399409,42.66607,41.732753,42.132747,252200,1.066652
1993-12-21,42.132747,42.132747,41.199425,41.466086,500100,1.066652
1993-12-22,41.466086,42.399409,41.466086,42.266075,612700,1.066652
1993-12-23,42.399409,43.199397,42.266075,42.266075,640600,1.066652
1993-12-27,42.266076,42.799404,42.266076,42.66607,388000,1.066652
1993-12-28,42.66607,42.66607,42.132747,42.132747,321200,1.066652
1993-12-29,41.999414,42.132747,41.066092,41.466086,522800,1.066652
1993-12-30,40.932761,41.066092,40.132773,40.532767,1109400,1.066652
1993-12-31,40.799431,41.999414,40.666099,41.466086,893000,1.066652
1994-01-03,42.132747,43.466058,41.866081,43.066064,560500,1.066652
1994-01-04,43.066063,43.732724,42.799403,43.199397,618000,1.066652
1994-01-05,43.066064,43.199398,42.799403,42.932736,448900,1.066652
1994-01-06,42.932736,43.199398,42.399409,42.532742,354600,1.066652
1994-01-07,42.266076,43.866053,42.266076,43.732725,722700,1.066652
1994-01-10,43.866053,43.866053,42.799403,43.066064,555800,1.066652
1994-01-11,43.066064,43.199398,42.399409,42.66607,466900,1.066652
1994-01-12,42.399409,42.932736,42.132747,42.66607,635500,1.066652
1994-01-13,42.66607,42.932736,42.399409,42.532742,485100,1.066652
1994-01-14,42.266076,42.66607,42.266076,42.532742,596400,1.066652
1994-01-17,42.399409,42.399409,41.999414,42.132747,696300,1.066652
1994-01-18,42.66607,42.66607,42.132747,42.132747,450900,1.066652
1994-01-19,42.132747,42.666069,41.999414,42.266075,358800,1.066652
1994-01-20,42.266075,42.266075,41.866081,41.866081,243100,1.066652
1994-01-21,41.999415,42.399409,41.866081,41.866081,406500,1.066652
1994-01-24,41.59942,42.399409,41.332758,42.132747,601800,1.066652
1994-01-25,42.266075,42.399409,41.999414,42.266075,410600,1.066652
1994-01-26,42.132747,43.199398,41.999415,42.932736,840800,1.066652
1994-01-27,43.199398,43.999387,42.799403,43.866053,859200,1.066652
1994-01-28,44.266047,45.199369,44.266047,44.266047,692100,1.066652
1994-01-31,44.666042,45.999359,43.866053,44.932708,662400,1.066652
1994-02-01,44.665251,45.735076,43.996606,45.200161,489700,1.069826
1994-02-02,45.333891,45.868805,45.066435,45.868805,231900,1.069826
1994-02-03,45.46762,45.46762,44.531521,44.932706,209600,1.069826
1994-02-04,44.665251,44.798976,41.589497,41.589497,747700,1.069826
1994-02-07,41.188312,42.659326,41.188312,42.525597,1191300,1.069826
1994-02-08,42.258142,42.258142,41.856957,41.990682,540100,1.069826
1994-02-09,42.258141,43.060511,42.124412,42.659326,524600,1.069826
1994-02-10,42.391866,43.060511,42.391866,42.793051,606600,1.069826
1994-02-11,42.793051,43.194236,42.258141,42.525597,492900,1.069826
1994-02-14,42.258142,42.793052,42.124413,42.258142,284700,1.069826
1994-02-15,41.990682,42.659327,41.856957,41.856957,632600,1.069826
1994-02-16,42.258142,42.258142,41.856957,41.856957,533800,1.069826
1994-02-17,42.793052,42.793052,41.455772,41.455772,787500,1.069826
1994-02-18,41.455771,41.589496,40.519672,40.519672,845600,1.069826
1994-02-22,40.519673,41.054586,40.252216,40.78713,606000,1.069826
1994-02-23,40.920858,40.920858,40.519673,40.78713,290200,1.069826
1994-02-24,40.385944,40.787129,39.583575,39.717302,530700,1.069826
1994-02-25,39.717302,40.519673,39.717302,40.118487,421500,1.069826
1994-02-28,40.252215,40.6534,39.048661,39.717302,873300,1.069826
1994-03-01,39.583575,39.717302,37.845106,38.112563,1174300,1.069826
1994-03-02,37.845106,38.112563,37.176466,37.711378,964200,1.069826
1994-03-03,37.711378,38.246291,37.443921,37.711378,1330000,1.069826
1994-03-04,37.978836,38.781206,37.845106,38.112563,825000,1.069826
1994-03-07,38.647475,38.781204,38.24629,38.24629,840100,1.069826
1994-03-08,38.38002,38.647476,37.042736,37.443921,1041600,1.069826
1994-03-09,37.443921,38.513747,37.443921,38.38002,774800,1.069826
1994-03-10,38.513747,38.513747,37.845106,37.978835,310600,1.069826
1994-03-11,37.845107,39.048661,37.711378,38.513748,756000,1.069826
1994-03-14,39.182389,39.182389,38.513747,38.647475,516700,1.069826
1994-03-15,39.316117,40.252216,39.18239,39.98476,749000,1.069826
1994-03-16,40.118487,40.385945,39.583575,39.98476,484800,1.069826
1994-03-17,39.984759,39.984759,39.583574,39.85103,605000,1.069826
1994-03-18,39.449846,39.583575,38.513748,38.513748,762100,1.069826
1994-03-21,38.781206,38.781206,38.246291,38.513748,617600,1.069826
1994-03-22,38.781205,39.85103,38.647475,39.449845,521100,1.069826
1994-03-23,39.717302,41.322042,39.583575,41.188312,597200,1.069826
1994-03-24,40.920857,40.920857,40.118487,40.252215,464500,1.069826
1994-03-25,40.252215,40.385944,39.583575,39.717302,412200,1.069826
1994-03-28,39.717302,39.717302,38.246291,38.781205,1053200,1.069826
1994-03-29,38.513748,38.647476,37.176466,37.310193,645000,1.069826
1994-03-30,37.443921,37.978835,36.775281,36.909008,585300,1.069826
1994-03-31,37.176466,37.845106,36.775281,37.711378,518000,1.069826
1994-04-04,36.106639,37.176466,36.106639,37.176466,675800,1.069826
1994-04-05,37.978835,38.112563,37.310193,37.845106,516600,1.069826
1994-04-06,37.57765,38.112562,37.042736,37.443921,574800,1.069826
1994-04-07,37.443922,37.711378,36.641552,37.577651,393200,1.069826
1994-04-08,37.577651,37.711378,37.310193,37.577651,313600,1.069826
1994-04-11,37.845106,39.583575,37.57765,38.781205,660300,1.069826
1994-04-12,38.781206,39.717303,38.781206,38.914933,471300,1.069826
1994-04-13,38.781205,39.04866,37.443921,38.38002,513000,1.069826
1994-04-14,38.24629,38.513747,37.711377,37.978835,353800,1.069826
1994-04-15,37.711377,38.24629,37.711377,37.978835,370400,1.069826
1994-04-18,37.978836,38.513748,37.042737,37.176466,709900,1.069826
1994-04-19,36.909008,37.577651,36.909008,37.176466,480600,1.069826
1994-04-20,37.176465,37.57765,35.839181,37.042736,611400,1.069826
1994-04-21,36.775282,37.577651,36.106639,36.106639,651100,1.069826
1994-04-22,36.240367,37.711378,36.240367,37.711378,548200,1.069826
1994-04-25,37.443921,37.845106,36.77528,37.042736,273400,1.069826
1994-04-26,37.443921,37.711378,36.641552,37.310193,465600,1.069826
1994-04-28,37.577651,38.246291,36.641552,36.775281,469300,1.069826
1994-04-29,36.507823,37.176466,36.507823,37.176466,423700,1.069826
1994-05-02,36.909008,37.176466,36.374096,36.775281,451400,1.069826
1994-05-03,36.802142,37.473714,36.802142,37.339401,308000,1.074515
1994-05-04,37.205086,38.010972,37.070772,37.876658,290200,1.074515
1994-05-05,38.145287,38.279601,37.070771,37.339401,269700,1.074515
1994-05-06,37.339401,37.339401,36.399199,36.802142,419400,1.074515
1994-05-09,36.3992,36.533515,35.727629,35.727629,533000,1.074515
1994-05-10,35.996256,36.264885,35.861942,35.996256,599500,1.074515
1994-05-11,35.727629,35.861942,35.056056,35.19037,343300,1.074515
1994-05-12,35.458998,35.458998,34.518798,34.787426,473400,1.074515
1994-05-13,34.921742,35.19037,34.518799,35.19037,316200,1.074515
1994-05-16,35.19037,35.324686,34.653113,35.056056,356400,1.074515
1994-05-17,35.19037,36.533515,34.518799,36.533515,373300,1.074515
1994-05-18,36.802142,37.876657,36.130572,37.339401,419800,1.074515
1994-05-19,37.608029,37.876657,36.802142,37.339401,430800,1.074515
1994-05-20,38.145287,38.145287,37.742344,38.010972,392700,1.074515
1994-05-23,38.145288,38.145288,36.533515,36.533515,518500,1.074515
1994-05-24,36.802143,37.070772,36.667829,36.667829,317400,1.074515
1994-05-25,36.936459,37.339402,34.787428,36.667829,265900,1.074515
1994-05-26,36.802142,36.936458,35.19037,35.593313,855400,1.074515
1994-05-27,35.593313,35.996256,35.056055,35.996256,335800,1.074515
1994-05-31,35.458999,35.593314,35.190371,35.324686,271600,1.074515
1994-06-01,35.19037,35.861942,35.056055,35.593313,679200,1.074515
1994-06-02,35.727628,35.861941,34.653112,34.787426,756200,1.074515
1994-06-03,34.653113,35.458999,34.25017,35.324686,1247500,1.074515
1994-06-06,35.593313,35.861942,35.19037,35.458999,722500,1.074515
1994-06-07,35.593314,35.727629,35.324686,35.324686,362800,1.074515
1994-06-08,35.861942,35.861942,35.458999,35.593313,552600,1.074515
1994-06-09,35.72763,36.264886,35.459,36.264886,342300,1.074515
1994-06-10,36.399199,36.533515,35.996256,35.996256,316300,1.074515
1994-06-13,36.264885,36.264885,35.996256,35.996256,107800,1.074515
1994-06-14,37.339402,38.279601,36.936459,38.145288,941700,1.074515
1994-06-15,38.145288,39.219802,37.742345,38.951174,932700,1.074515
1994-06-16,38.682544,38.816859,38.145288,38.279601,307200,1.074515
1994-06-17,38.413915,38.413915,37.205086,37.339401,655600,1.074515
1994-06-20,35.996256,36.533515,35.996256,36.533515,527800,1.074515
1994-06-21,36.399199,36.399199,35.593313,35.996256,564700,1.074515
1994-06-22,36.3992,36.533515,35.727629,35.861942,471400,1.074515
1994-06-23,35.593313,35.861942,35.19037,35.19037,658400,1.074515
1994-06-24,34.921741,35.190369,34.653112,34.787426,389500,1.074515
1994-06-27,34.518798,34.787426,34.518798,34.787426,325600,1.074515
1994-06-28,34.787426,35.056055,34.384483,34.384483,528300,1.074515
1994-06-29,34.115856,35.861942,34.115856,35.861942,431700,1.074515
1994-06-30,35.458999,35.996257,34.5188,34.653113,340200,1.074515
1994-07-01,34.921741,34.921741,34.384483,34.787426,433900,1.074515
1994-07-05,34.653113,34.787428,33.578597,33.847227,291600,1.074515
1994-07-06,33.847225,34.518798,33.578596,34.384483,556000,1.074515
1994-07-07,34.384484,34.653113,34.115857,34.25017,273300,1.074515
1994-07-08,33.981539,34.518798,33.981539,34.384483,332700,1.074515
1994-07-11,34.250169,34.384484,33.444283,33.712913,303700,1.074515
1994-07-12,33.847226,33.847226,33.30997,33.30997,431800,1.074515
1994-07-13,33.30997,33.847226,33.30997,33.444283,478400,1.074515
1994-07-14,33.712913,33.712913,33.30997,33.712913,1299700,1.074515
1994-07-15,33.578597,33.847227,33.30997,33.578597,854400,1.074515
1994-07-18,33.712913,34.787427,33.444283,34.518799,454400,1.074515
1994-07-19,34.518799,35.19037,34.115856,34.518799,521600,1.074515
1994-07-20,34.5188,35.458999,34.25017,35.324686,449200,1.074515
1994-07-21,35.593313,35.996256,35.056056,35.861942,400800,1.074515
1994-07-22,35.996257,36.3992,35.861942,36.130572,420600,1.074515
1994-07-25,36.130572,36.130572,35.324686,35.458999,247200,1.074515
1994-07-26,35.593314,35.593314,34.787427,35.056056,339600,1.074515
1994-07-27,35.056056,35.727629,34.787427,35.727629,267300,1.074515
1994-07-28,35.593314,36.130572,35.324686,35.324686,240400,1.074515
1994-07-29,35.458999,35.861942,35.19037,35.593313,360600,1.074515
1994-08-01,35.996257,36.667829,35.861943,36.667829,454500,1.074515
1994-08-02,36.69481,37.234438,36.424994,37.234438,441200,1.079259
1994-08-03,37.234437,37.369345,36.559901,36.694809,400600,1.079259
1994-08-04,36.694809,36.694809,35.750457,35.885365,242000,1.079259
1994-08-05,35.750456,36.155178,35.750456,36.020271,401800,1.079259
1994-08-08,36.02027,36.964622,35.885364,36.5599,321200,1.079259
1994-08-09,36.290087,36.694809,36.155179,36.290087,195800,1.079259
1994-08-10,36.155178,36.5599,36.155178,36.155178,158600,1.079259
1994-08-11,36.290087,36.694809,36.020271,36.020271,156300,1.079259
1994-08-12,36.020271,36.694809,36.020271,36.694809,163000,1.079259
1994-08-15,36.694809,37.369345,36.694809,37.099531,351100,1.079259
1994-08-16,37.234437,37.774066,37.234437,37.369344,362200,1.079259
1994-08-17,37.504253,37.774067,37.369345,37.504253,196900,1.079259
1994-08-18,37.504252,37.774066,37.234437,37.369344,365000,1.079259
1994-08-19,37.639159,37.639159,37.369345,37.504253,186300,1.079259
1994-08-22,37.234437,37.234437,36.829715,36.964622,236800,1.079259
1994-08-23,37.234436,38.58351,37.234436,38.178788,613600,1.079259
1994-08-24,38.718419,39.123141,38.313697,38.988233,601800,1.079259
1994-08-25,38.853326,39.258048,38.853326,38.988233,331900,1.079259
1994-08-26,39.392956,39.527864,38.988233,39.527864,440200,1.079259
1994-08-29,39.527864,39.932586,39.527864,39.66277,209400,1.079259
1994-08-30,39.527863,40.067492,38.988233,39.797677,276000,1.079259
1994-08-31,39.527864,40.067492,39.527864,39.932586,300400,1.079259
1994-09-01,39.527863,40.067492,39.392955,39.797677,381900,1.079259
1994-09-02,39.797677,39.932586,39.392955,39.66277,205300,1.079259
1994-09-06,39.392956,39.66277,39.258048,39.527864,198200,1.079259
1994-09-07,39.392955,40.067492,39.258048,39.66277,228200,1.079259
1994-09-08,39.797677,39.797677,39.392955,39.392955,245100,1.079259
1994-09-09,39.123142,39.123142,38.313697,38.583511,292300,1.079259
1994-09-12,38.448603,38.58351,37.639159,37.774066,204700,1.079259
1994-09-13,37.908976,38.178789,37.908976,38.043882,230800,1.079259
1994-09-14,37.774067,38.178789,37.63916,38.043882,212000,1.079259
1994-09-15,37.774066,38.313697,37.774066,38.313697,173500,1.079259
1994-09-16,38.178788,38.178788,37.639159,37.774066,444900,1.079259
