date,open,high,low,close,volume,adjrate
2004-09-14,9.587257,9.789957,9.548442,9.690763,4477600,0.431276
2004-09-15,9.695076,9.789957,9.651948,9.68645,3701800,0.431276
2004-09-16,9.738204,9.746829,9.617446,9.68645,4122600,0.431276
2004-09-17,9.712327,9.733891,9.505315,9.544129,4217200,0.431276
2004-09-20,9.544129,9.570007,9.457875,9.488064,3326800,0.431276
2004-09-21,9.488064,9.768393,9.483751,9.6692,4447400,0.431276
2004-09-22,9.660575,9.664887,9.509628,9.531192,8187000,0.431276
2004-09-23,9.531192,9.63901,9.488064,9.488064,5663800,0.431276
2004-09-24,9.483751,9.531191,9.444936,9.444936,5634800,0.431276
2004-09-27,9.457875,9.49669,9.423373,9.427686,2992600,0.431276
2004-09-28,9.423373,9.470813,9.367307,9.384558,3936800,0.431276
2004-09-29,9.384557,9.479438,9.362993,9.410434,4632800,0.431276
2004-09-30,9.479438,9.544129,9.401808,9.505315,4781000,0.431276
2004-10-01,9.604509,9.811521,9.600196,9.673513,4131000,0.431276
2004-10-04,9.656262,9.876213,9.630386,9.712328,3929600,0.431276
2004-10-05,9.703702,9.703702,9.488064,9.49669,5092600,0.431276
2004-10-06,9.49669,9.600196,9.457875,9.526879,3435400,0.431276
2004-10-07,9.617446,9.854648,9.552755,9.557068,4810400,0.431276
2004-10-08,9.557068,9.71664,9.51394,9.656261,5873600,0.431276
2004-10-11,9.703701,9.703701,9.548442,9.608821,2884200,0.431276
2004-10-12,9.531192,9.548442,9.41906,9.488064,3532400,0.431276
2004-10-13,9.552755,9.647636,9.501003,9.59157,3563600,0.431276
2004-10-14,9.552756,9.561381,9.475126,9.49669,2866400,0.431276
2004-10-15,9.539817,9.63901,9.488064,9.548442,2308000,0.431276
2004-10-18,9.552755,9.690763,9.466501,9.690763,3495400,0.431276
2004-10-19,9.725265,9.789957,9.682138,9.68645,4096200,0.431276
2004-10-20,9.63901,9.811521,9.617446,9.759767,2571000,0.431276
2004-10-21,9.725265,9.996969,9.695076,9.897776,3528200,0.431276
2004-10-22,9.940903,10.247109,9.940903,10.022846,7601000,0.431276
2004-10-25,10.027159,10.053035,9.884838,9.988344,4421000,0.431276
2004-10-26,9.988344,10.117726,9.945216,10.096163,3473800,0.431276
2004-10-27,10.09185,10.255735,10.01422,10.229858,4711400,0.431276
2004-10-28,10.203981,10.333364,10.173792,10.255735,3032000,0.431276
2004-10-29,10.26436,10.372179,10.225545,10.34199,3896200,0.431276
2004-11-01,10.316113,10.34199,10.113414,10.221233,4150000,0.431276
2004-11-02,10.199669,10.385118,10.195356,10.303175,3479000,0.431276
2004-11-03,10.432557,10.488623,10.264359,10.449808,4008400,0.431276
2004-11-04,10.501562,10.833645,10.436871,10.781891,5499600,0.431276
2004-11-05,10.781891,10.98459,10.764639,10.872458,5193600,0.431276
2004-11-08,10.870298,10.97831,10.80117,10.922144,3820400,0.432047
2004-11-09,10.89622,10.930784,10.70612,10.740684,3495000,0.432047
2004-11-10,10.792529,10.874618,10.762286,10.783888,5285200,0.432047
2004-11-11,10.788209,10.801171,10.671558,10.719082,4097200,0.432047
2004-11-12,10.723402,10.831414,10.719081,10.783888,4645000,0.432047
2004-11-15,10.783889,11.017195,10.783889,10.917824,7494000,0.432047
2004-11-16,10.909182,10.913503,10.546263,10.593788,5806600,0.432047
2004-11-17,10.7018,10.749325,10.408008,10.455534,7363600,0.432047
2004-11-18,10.433931,10.451213,10.325919,10.347522,6916800,0.432047
2004-11-19,10.369124,10.390726,10.166063,10.226549,3354200,0.432047
2004-11-22,10.261113,10.451214,10.217908,10.395047,4336400,0.432047
2004-11-23,10.446893,10.563546,10.433931,10.528982,6136400,0.432047
2004-11-24,10.572186,10.60675,10.455534,10.528982,2738400,0.432047
2004-11-26,10.554904,10.645633,10.550584,10.628352,1306200,0.432047
2004-11-29,10.628352,10.671557,10.442572,10.451213,3800800,0.432047
2004-11-30,10.451213,10.451213,10.092615,10.170383,7736400,0.432047
2004-12-01,10.170382,10.516019,10.170382,10.446892,5601200,0.432047
2004-12-02,10.33024,10.524661,10.191985,10.42961,6109400,0.432047
2004-12-03,10.356162,10.541943,10.295676,10.494418,5784600,0.432047
2004-12-06,10.494418,10.658595,10.485777,10.589468,6914600,0.432047
2004-12-07,10.563545,10.662915,10.541942,10.576506,5016000,0.432047
2004-12-08,10.576506,10.79685,10.572185,10.732043,3388200,0.432047
2004-12-09,10.732043,10.814133,10.667237,10.79253,3471400,0.432047
2004-12-10,10.779569,10.853017,10.762286,10.805491,3454200,0.432047
2004-12-13,10.805491,10.809812,10.636994,10.662916,4201200,0.432047
2004-12-14,10.662916,10.827093,10.662916,10.822773,3322000,0.432047
2004-12-15,10.79685,10.865978,10.693159,10.753645,5480600,0.432047
2004-12-16,10.757966,10.801171,10.619711,10.654275,3642200,0.432047
2004-12-17,10.455534,10.675877,10.455534,10.554904,5797600,0.432047
2004-12-20,10.554904,10.662915,10.52034,10.593788,2588600,0.432047
2004-12-21,10.598109,10.714761,10.572185,10.593788,5143400,0.432047
2004-12-22,10.51602,10.788209,10.503058,10.732043,5746800,0.432047
2004-12-23,10.732043,10.831414,10.697479,10.753645,2818200,0.432047
2004-12-27,10.753645,10.865978,10.706121,10.706121,3526000,0.432047
2004-12-28,10.710441,10.749324,10.628351,10.740684,3447000,0.432047
2004-12-29,10.740685,10.88326,10.740685,10.874619,2400800,0.432047
2004-12-30,10.874618,10.909182,10.827093,10.88758,1572200,0.432047
2004-12-31,10.88758,10.952387,10.857336,10.857336,1603200,0.432047
2005-01-03,10.865978,10.991272,10.688839,10.736364,5049400,0.432047
2005-01-04,10.779569,10.805492,10.658596,10.69748,5695600,0.432047
2005-01-05,10.693159,10.783889,10.628352,10.654275,3878000,0.432047
2005-01-06,10.762286,10.775248,10.611069,10.658595,4976000,0.432047
2005-01-07,10.680197,10.680197,10.52034,10.606749,3384800,0.432047
2005-01-10,10.52034,10.792529,10.52034,10.723402,3592800,0.432047
2005-01-11,10.636993,10.719081,10.554904,10.649954,2905800,0.432047
2005-01-12,10.628351,10.749324,10.585147,10.740684,3751200,0.432047
2005-01-13,10.714761,10.766607,10.649954,10.714761,3846200,0.432047
2005-01-14,10.693159,10.801171,10.671557,10.788209,2175400,0.432047
2005-01-18,10.723402,10.999912,10.714761,10.986951,4965000,0.432047
2005-01-19,10.922145,11.004233,10.861657,10.865978,2464000,0.432047
2005-01-20,10.814133,10.943747,10.801171,10.844376,2704600,0.432047
2005-01-21,10.822773,10.904862,10.783889,10.788209,2314800,0.432047
2005-01-24,10.796851,10.865978,10.636994,10.662916,3362800,0.432047
2005-01-25,10.662916,10.848697,10.662916,10.719082,2224400,0.432047
2005-01-26,10.723402,10.783888,10.710441,10.757966,3335000,0.432047
2005-01-27,10.693159,10.89622,10.675877,10.805491,3932000,0.432047
2005-01-28,10.840055,10.857336,10.684518,10.732043,2608000,0.432047
2005-01-31,10.801171,10.861657,10.745005,10.818453,2972200,0.432047
2005-02-01,10.848696,11.004232,10.835734,10.973989,2334000,0.432047
2005-02-02,11.017194,11.16409,11.012874,11.116565,3730000,0.432047
2005-02-03,11.202975,11.202975,11.047438,11.146808,3412200,0.432047
2005-02-04,11.112244,11.215936,11.099284,11.168411,2261800,0.432047
2005-02-07,11.16409,11.211616,11.133847,11.185692,2304600,0.432047
2005-02-08,11.140249,11.192185,11.032049,11.032049,2179200,0.432799
2005-02-09,10.997425,11.032049,10.867586,10.876241,3233800,0.432799
2005-02-10,10.94549,10.971457,10.884897,10.910865,3318200,0.432799
2005-02-11,10.906538,11.058016,10.897881,10.971457,1963400,0.432799
2005-02-14,10.949817,11.014738,10.92385,10.94549,1924000,0.432799
2005-02-15,10.949817,11.058016,10.897881,10.971457,3157000,0.432799
2005-02-16,10.928177,10.962801,10.850273,10.928177,3288000,0.432799
2005-02-17,10.928178,11.027721,10.863258,10.941162,2607200,0.432799
2005-02-18,10.949817,11.001753,10.884898,10.949817,2207400,0.432799
2005-02-22,10.949817,11.006081,10.668498,10.70745,3633800,0.432799
2005-02-23,10.776698,10.806993,10.521346,10.568954,4387600,0.432799
2005-02-24,10.517017,10.547314,10.335242,10.430458,6058800,0.432799
2005-02-25,10.395835,10.577611,10.317931,10.473739,4762800,0.432799
2005-02-28,10.452098,10.612234,10.361211,10.568954,4247800,0.432799
2005-03-01,10.625218,10.68581,10.560298,10.607906,3528400,0.432799
2005-03-02,10.521346,10.651186,10.478066,10.568954,4993800,0.432799
2005-03-03,10.655514,10.824306,10.577611,10.677154,6286800,0.432799
2005-03-04,10.68581,10.828634,10.646858,10.711778,4069200,0.432799
2005-03-07,10.768041,10.841617,10.672826,10.733417,2515000,0.432799
2005-03-08,10.733417,10.737745,10.517018,10.53433,5076400,0.432799
2005-03-09,10.517018,10.690139,10.512691,10.629546,5443800,0.432799
2005-03-10,10.646858,10.72909,10.625218,10.646858,2852600,0.432799
2005-03-11,10.690139,10.768042,10.629546,10.742074,6422600,0.432799
2005-03-14,10.768041,10.815649,10.59925,10.655514,4459600,0.432799
2005-03-15,10.724762,10.776698,10.66417,10.720434,3496200,0.432799
2005-03-16,10.690138,10.759386,10.560298,10.59925,3624600,0.432799
2005-03-17,10.646858,10.724762,10.538658,10.59925,2851000,0.432799
2005-03-18,10.603578,10.68581,10.517018,10.612234,5342600,0.432799
2005-03-21,10.612233,10.646857,10.508362,10.57761,3000400,0.432799
2005-03-22,10.547315,10.711778,10.512691,10.517018,3737400,0.432799
2005-03-23,10.473738,10.555969,10.421802,10.465082,4625200,0.432799
2005-03-24,10.465082,10.547314,10.417474,10.460754,3137400,0.432799
2005-03-28,10.465082,10.707449,10.465082,10.655514,2432200,0.432799
2005-03-29,10.646858,10.763714,10.607906,10.616562,3962600,0.432799
2005-03-30,10.616562,10.690138,10.577611,10.638202,4192400,0.432799
2005-03-31,10.646857,10.720433,10.560298,10.659841,4620000,0.432799
2005-04-01,10.724762,10.733417,10.395835,10.482394,6956400,0.432799
2005-04-04,10.495378,10.564626,10.326587,10.49105,3528200,0.432799
2005-04-05,10.491051,10.694466,10.491051,10.625218,3974400,0.432799
2005-04-06,10.625217,10.625217,10.456426,10.49105,3591400,0.432799
2005-04-07,10.495378,10.525674,10.33957,10.525674,5109400,0.432799
2005-04-08,10.525674,10.555969,10.417474,10.465082,2577000,0.432799
2005-04-11,10.460754,10.504034,10.31793,10.348226,2986200,0.432799
2005-04-12,10.322258,10.408818,10.240026,10.38285,4941200,0.432799
2005-04-13,10.38285,10.434787,10.309274,10.33957,4227400,0.432799
2005-04-14,10.322259,10.369866,10.231371,10.235699,3371400,0.432799
2005-04-15,10.218387,10.248683,10.066907,10.071235,4020800,0.432799
2005-04-18,10.079891,10.157794,10.010643,10.058251,4140200,0.432799
2005-04-19,10.084218,10.153466,9.984675,9.997659,6132600,0.432799
2005-04-20,9.99766,10.001988,9.755293,9.811556,7903400,0.432799
2005-04-21,9.911099,10.027955,9.889459,10.019299,4636200,0.432799
2005-04-22,10.027955,10.027955,9.768276,9.820212,4982800,0.432799
2005-04-25,9.833195,10.010642,9.802899,9.945723,3183200,0.432799
2005-04-26,9.967363,10.053923,9.915427,9.984675,3183800,0.432799
2005-04-27,9.984676,10.084219,9.88946,10.006316,4341600,0.432799
2005-04-28,10.023627,10.062579,9.941395,9.971692,4491800,0.432799
2005-04-29,9.984675,10.027955,9.742307,9.802899,5830600,0.432799
2005-05-02,9.82454,9.928412,9.733652,9.798571,4217800,0.432799
2005-05-03,9.815884,9.937067,9.794243,9.906771,4719400,0.432799
2005-05-04,9.924083,10.058251,9.911099,10.032283,4674000,0.432799
2005-05-05,10.01497,10.170779,9.919755,9.954379,4686800,0.432799
2005-05-06,9.989003,10.027955,9.859164,9.859164,4437600,0.432799
2005-05-09,9.863492,9.937067,9.8029,9.88946,3420400,0.432799
2005-05-10,9.859083,9.859083,9.754938,9.780975,4484600,0.433939
2005-05-11,9.780975,9.850405,9.676829,9.807011,4165800,0.433939
2005-05-12,9.81135,10.067374,9.767956,9.937192,6500000,0.433939
2005-05-13,9.993605,10.015302,9.746259,9.837387,3755000,0.433939
2005-05-16,9.850405,10.09341,9.81135,10.067374,4443400,0.433939
2005-05-17,10.050016,10.197555,9.980586,10.136804,6789400,0.433939
2005-05-18,10.23227,10.327736,10.123786,10.30604,4991000,0.433939
2005-05-19,10.30604,10.358113,10.258306,10.297361,2505600,0.433939
2005-05-20,10.358113,10.366791,10.197556,10.201895,2938200,0.433939
2005-05-23,10.136804,10.227931,10.080392,10.080392,4441600,0.433939
2005-05-24,10.058695,10.084732,10.002283,10.02832,3769000,0.433939
2005-05-25,9.980586,10.110767,9.967567,10.067374,5656800,0.433939
2005-05-26,10.119446,10.123786,10.02398,10.067374,4370600,0.433939
2005-05-27,10.067374,10.193216,10.067374,10.123786,2265400,0.433939
2005-05-31,10.054356,10.089071,9.937193,9.950211,5894400,0.433939
2005-06-01,9.928513,10.032659,9.833047,9.919835,5491200,0.433939
2005-06-02,9.872102,9.980586,9.863423,9.95889,5792000,0.433939
2005-06-03,9.937192,10.010962,9.789653,9.850405,5414000,0.433939
2005-06-06,9.850406,9.924175,9.850406,9.915496,2782200,0.433939
2005-06-07,9.958889,10.080392,9.915495,10.015301,4709200,0.433939
2005-06-08,10.045677,10.045677,9.854744,9.859083,2543600,0.433939
2005-06-09,9.828707,10.045677,9.81569,10.015301,3222200,0.433939
2005-06-10,10.067374,10.16284,10.028319,10.119446,5626600,0.433939
2005-06-13,10.110767,10.16718,10.045677,10.09341,3097200,0.433939
2005-06-14,10.050016,10.414525,10.050016,10.401506,4948600,0.433939
2005-06-15,10.488295,10.492634,10.197556,10.414525,5117400,0.433939
2005-06-16,10.37547,10.523009,10.297361,10.51867,6503000,0.433939
2005-06-17,10.627155,10.653191,10.523009,10.648852,7284600,0.433939
2005-06-20,10.51867,10.579421,10.4449,10.531688,2930200,0.433939
2005-06-21,10.509992,10.622816,10.449241,10.549046,2884600,0.433939
2005-06-22,10.549046,10.700925,10.527349,10.653191,4221600,0.433939
2005-06-23,10.609798,10.709603,10.414525,10.414525,3813200,0.433939
2005-06-24,10.414525,10.436221,10.253967,10.336416,4707400,0.433939
2005-06-27,10.327737,10.371131,10.297362,10.336416,2649800,0.433939
2005-06-28,10.375471,10.583761,10.371132,10.583761,2413800,0.433939
2005-06-29,10.58376,10.627155,10.492634,10.614136,4058600,0.433939
2005-06-30,10.570743,10.674888,10.544706,10.566403,4276200,0.433939
2005-07-01,10.674888,10.674888,10.496974,10.618476,2861600,0.433939
2005-07-05,10.5881,10.878839,10.5881,10.852803,5193400,0.433939
2005-07-06,10.844124,10.891857,10.666209,10.674888,7984800,0.433939
2005-07-07,10.414525,10.614136,10.392828,10.466598,6738000,0.433939
2005-07-08,10.423203,10.427543,10.223591,10.392828,10493600,0.433939
2005-07-11,10.392828,10.431883,10.240949,10.288682,6150600,0.433939
2005-07-12,10.219252,10.30604,10.171519,10.280004,6512400,0.433939
2005-07-13,10.240949,10.340755,10.119447,10.201895,5995800,0.433939
2005-07-14,10.23227,10.275664,10.045677,10.067374,6888600,0.433939
2005-07-15,10.071712,10.258306,10.050016,10.214913,6116600,0.433939
2005-07-18,10.219252,10.310379,10.180197,10.280004,5916800,0.433939
2005-07-19,10.30604,10.470936,10.245289,10.462258,4378200,0.433939
2005-07-20,10.462258,10.479615,10.310379,10.462258,2502600,0.433939
2005-07-21,10.44924,10.453579,10.345095,10.384149,4261400,0.433939
2005-07-22,10.371131,10.536028,10.371131,10.501313,3789000,0.433939
2005-07-25,10.501313,10.557725,10.366792,10.423204,4135000,0.433939
2005-07-26,10.392829,10.414525,10.206235,10.232271,4218400,0.433939
2005-07-27,10.284344,10.345095,10.232271,10.345095,3987600,0.433939
2005-07-28,10.345095,10.345095,10.245289,10.336416,5556800,0.433939
2005-07-29,10.319059,10.345095,10.197556,10.201895,2779600,0.433939
2005-08-01,10.240949,10.240949,10.006622,10.128125,6119200,0.433939
2005-08-02,10.115107,10.128126,9.954551,9.967568,5845000,0.433939
2005-08-03,9.971907,9.971907,9.88512,9.911156,6998800,0.433939
2005-08-04,9.915495,9.984926,9.698526,9.850405,7959800,0.433939
2005-08-05,9.807011,9.88078,9.754938,9.81569,4138000,0.433939
2005-08-08,9.81569,9.928513,9.785314,9.789653,3297200,0.433939
2005-08-09,9.833163,9.941937,9.824461,9.920182,4127600,0.435096
2005-08-10,9.985446,10.133379,9.946288,9.972393,4471200,0.435096
2005-08-11,9.972393,10.00285,9.894076,9.972393,3036000,0.435096
2005-08-12,9.972393,10.028955,9.837514,9.894076,5780400,0.435096
2005-08-15,9.894076,9.941937,9.754845,9.902778,3490000,0.435096
2005-08-16,9.68523,9.737441,9.572105,9.611264,9203400,0.435096
2005-08-17,9.563403,9.680879,9.506841,9.576456,9668600,0.435096
2005-08-18,9.576456,9.576456,9.441577,9.467682,5826800,0.435096
2005-08-19,9.467683,9.472034,9.311048,9.358909,5484200,0.435096
2005-08-22,9.624317,9.624317,9.297995,9.350206,3625000,0.435096
2005-08-23,9.354557,9.419821,9.289293,9.345855,6352000,0.435096
2005-08-24,9.306696,9.332802,9.219678,9.237081,5236000,0.435096
2005-08-25,9.254486,9.371962,9.180519,9.215327,5518200,0.435096
2005-08-26,9.215327,9.237082,9.13701,9.202274,4497800,0.435096
2005-08-29,9.197922,9.245783,9.084798,9.180519,4141800,0.435096
2005-08-30,9.158764,9.163115,8.997779,9.084798,5453200,0.435096
2005-08-31,9.084798,9.123956,8.923813,9.097851,6473600,0.435096
2005-09-01,9.150063,10.429244,8.95427,8.976024,5410600,0.435096
2005-09-02,8.945567,9.04564,8.788934,8.858549,3910200,0.435096
2005-09-06,8.945567,9.180519,8.880303,9.154414,7907800,0.435096
2005-09-07,9.176168,9.324101,9.106553,9.324101,10267200,0.435096
2005-09-08,9.345855,9.350206,9.202274,9.219678,7797400,0.435096
2005-09-09,9.245784,9.354558,9.215327,9.311048,6937600,0.435096
2005-09-12,9.289294,9.337154,9.267538,9.306697,6356800,0.435096
2005-09-13,9.306697,9.332803,9.250135,9.267538,5509200,0.435096
2005-09-14,9.132658,9.659125,9.132658,9.515543,15083800,0.435096
2005-09-15,9.515543,9.515543,9.324101,9.341504,5606000,0.435096
2005-09-16,9.341504,9.341504,9.176168,9.180519,6737800,0.435096
2005-09-19,9.13701,9.280591,9.063043,9.097851,6232200,0.435096
2005-09-20,9.071746,9.202274,8.915111,8.980375,8152400,0.435096
2005-09-21,9.036937,9.036937,8.801986,8.836793,6645600,0.435096
2005-09-22,8.836793,9.115255,8.745423,9.063043,7835400,0.435096
2005-09-23,9.067394,9.0935,8.936866,8.945567,9271200,0.435096
2005-09-26,8.949918,9.102202,8.845495,8.936866,5377600,0.435096
2005-09-27,8.984726,8.989077,8.841144,8.889005,3739000,0.435096
2005-09-28,8.919462,9.036937,8.745423,8.828092,3734200,0.435096
2005-09-29,8.754126,8.86725,8.68016,8.815039,4800400,0.435096
2005-09-30,8.854198,8.936866,8.784583,8.91076,4888400,0.435096
2005-10-03,8.95427,9.019534,8.893357,8.91076,3578600,0.435096
2005-10-04,8.893357,9.041289,8.893357,8.919462,4245200,0.435096
2005-10-05,8.906408,8.984726,8.880303,8.880303,7474400,0.435096
2005-10-06,8.880303,9.358909,8.836793,9.311048,17986000,0.435096
2005-10-07,9.289293,9.402418,9.18487,9.228379,7795000,0.435096
2005-10-10,9.485086,9.615615,9.398067,9.398067,10800600,0.435096
2005-10-11,9.524245,9.689582,9.402419,9.41112,12771000,0.435096
2005-10-12,9.245784,9.345856,9.071746,9.089149,11861600,0.435096
2005-10-13,9.0935,9.180519,8.949918,9.067394,7977800,0.435096
2005-10-14,9.067395,9.167467,9.023885,9.13701,5824200,0.435096
2005-10-17,9.0935,9.115255,9.006481,9.0935,6188800,0.435096
2005-10-18,9.023885,9.0935,8.967323,9.04564,6756600,0.435096
2005-10-19,9.010832,9.13701,8.919462,9.13701,6588400,0.435096
2005-10-20,9.13701,9.306697,9.058693,9.089149,7188600,0.435096
2005-10-21,9.158764,9.163115,8.980374,9.006481,7079400,0.435096
2005-10-24,9.002131,9.180519,8.997779,9.028236,6200600,0.435096
2005-10-25,9.041289,9.071746,8.936866,8.967323,5321000,0.435096
2005-10-26,8.962971,9.27624,8.915111,9.041289,6028600,0.435096
2005-10-27,9.058693,9.058693,8.841145,8.86725,4270200,0.435096
2005-10-28,8.919462,9.119605,8.902058,9.106553,4653600,0.435096
2005-10-31,9.210976,9.428524,9.210976,9.367611,4797400,0.435096
2005-11-01,9.341505,9.385015,9.219679,9.36326,5023200,0.435096
2005-11-02,9.376312,9.654774,9.354557,9.624317,9657600,0.435096
2005-11-03,9.419822,9.624317,9.367611,9.559052,12461400,0.435096
2005-11-04,9.559052,9.706984,9.50249,9.672177,7636600,0.435096
2005-11-07,9.759197,9.767899,9.59386,9.646072,18332000,0.435096
2005-11-08,9.619895,9.663523,9.493375,9.646072,4943200,0.436276
2005-11-09,9.646072,9.685337,9.523914,9.602444,4851400,0.436276
2005-11-10,9.641709,9.763866,9.576268,9.733327,6180200,0.436276
2005-11-11,9.728964,9.750778,9.589356,9.685337,4672200,0.436276
2005-11-14,9.685337,9.707151,9.567542,9.654797,8472600,0.436276
2005-11-15,9.654797,9.794406,9.506464,9.554454,8367800,0.436276
2005-11-16,9.554454,9.65916,9.515188,9.61117,4727800,0.436276
2005-11-17,9.672249,9.742053,9.602444,9.694062,5793600,0.436276
2005-11-18,9.803131,9.820582,9.685337,9.803131,4961200,0.436276
2005-11-21,9.776955,9.934015,9.728964,9.899113,4205800,0.436276
2005-11-22,9.877298,9.934015,9.81622,9.925289,3434000,0.436276
2005-11-23,9.925289,9.955828,9.859847,9.9122,2908400,0.436276
2005-11-25,9.968916,10.003818,9.759504,9.99073,1943800,0.436276
2005-11-28,9.990731,9.990731,9.820583,9.899113,5895800,0.436276
2005-11-29,9.999456,10.025632,9.907837,9.920926,3607000,0.436276
2005-11-30,9.899113,9.947102,9.715876,9.776955,7944200,0.436276
2005-12-01,9.776955,9.851122,9.624258,9.776955,3992000,0.436276
2005-12-02,9.742053,9.881662,9.733327,9.781318,3479200,0.436276
2005-12-05,9.493375,9.776954,9.366854,9.720239,3073000,0.436276
2005-12-06,9.737691,9.881662,9.728965,9.785681,3588800,0.436276
2005-12-07,9.781318,9.829308,9.606807,9.73769,3278000,0.436276
2005-12-08,9.728964,9.877298,9.724602,9.877298,5068000,0.436276
2005-12-09,9.872935,10.077986,9.859847,9.995093,5486200,0.436276
2005-12-12,10.025632,10.112887,9.973279,9.99073,2097200,0.436276
2005-12-13,9.990731,10.156516,9.907838,10.130339,3012400,0.436276
2005-12-14,10.130339,10.313575,10.104163,10.239408,4853000,0.436276
2005-12-15,10.243771,10.252497,10.104163,10.243771,4792800,0.436276
2005-12-16,10.339752,10.339752,10.05181,10.073623,5350200,0.436276
2005-12-19,10.008182,10.091074,9.942741,9.968917,3951800,0.436276
2005-12-20,9.951465,9.97328,9.842396,9.886024,5420800,0.436276
2005-12-21,9.968916,10.012544,9.86421,9.903475,5164000,0.436276
2005-12-22,9.982005,9.982005,9.868573,9.925289,3589400,0.436276
2005-12-23,9.947103,10.038721,9.947103,9.964554,3512800,0.436276
2005-12-27,9.982005,10.095436,9.903476,9.925289,3182800,0.436276
2005-12-28,9.947102,10.104162,9.938377,10.021269,3000200,0.436276
2005-12-29,10.038721,10.169603,10.016906,10.104162,1972400,0.436276
2005-12-30,10.025632,10.191417,10.025632,10.134701,2995200,0.436276
2006-01-03,10.121613,10.134701,9.846759,10.099799,5858400,0.436276
2006-01-04,10.0998,10.662597,10.086712,10.610243,16417000,0.436276
2006-01-05,10.666959,10.767302,10.474997,10.55789,11692400,0.436276
2006-01-06,10.666959,10.710586,10.566615,10.697498,9731200,0.436276
2006-01-09,10.736764,10.906911,10.645145,10.876372,7178200,0.436276
2006-01-10,10.876372,10.906911,10.84147,10.906911,6617600,0.436276
2006-01-11,10.906911,11.116324,10.88946,10.985441,6758600,0.436276
2006-01-12,10.950539,11.024706,10.824018,10.880735,5426200,0.436276
2006-01-13,10.898185,10.946176,10.78039,10.863283,4111400,0.436276
2006-01-17,10.784753,10.824018,10.68441,10.741126,3469400,0.436276
2006-01-18,10.680047,10.898186,10.645145,10.723675,4241200,0.436276
2006-01-19,10.754214,10.789116,10.671321,10.736763,3095000,0.436276
2006-01-20,10.797842,10.819655,10.522988,10.549164,4446200,0.436276
2006-01-23,10.252496,10.645145,10.252496,10.453183,3384200,0.436276
2006-01-24,10.536076,10.675684,10.470634,10.570978,5904600,0.436276
2006-01-25,10.623331,10.754214,10.575341,10.723675,3592200,0.436276
2006-01-26,10.81093,10.885097,10.671321,10.7324,4469000,0.436276
2006-01-27,10.710586,10.898185,10.706224,10.85892,8839200,0.436276
2006-01-30,10.885098,10.946176,10.837107,10.84147,4488800,0.436276
2006-01-31,11.007255,11.181765,10.941813,11.138138,7435000,0.436276
2006-02-01,11.116323,11.120686,10.90691,11.033431,5245800,0.436276
2006-02-02,11.09451,11.25157,11.015981,11.22103,6379400,0.436276
2006-02-03,11.125049,11.164314,10.771665,10.789116,6504400,0.436276
2006-02-06,10.789116,11.007254,10.789116,10.976715,3397800,0.436276
2006-02-07,10.954848,11.10791,10.771174,10.841146,4125800,0.437319
2006-02-08,10.928609,10.928609,10.736188,10.854265,8379600,0.437319
2006-02-09,10.814906,10.871758,10.69683,10.718696,5281000,0.437319
2006-02-10,10.692457,10.788667,10.618113,10.688084,5798400,0.437319
2006-02-13,10.653099,10.727443,10.644352,10.701203,5216800,0.437319
2006-02-14,10.701202,10.775547,10.661844,10.762428,5157000,0.437319
2006-02-15,10.762429,10.893624,10.718696,10.889251,7499800,0.437319
2006-02-16,10.946103,10.950476,10.889251,10.932983,6831400,0.437319
2006-02-17,10.937355,10.937355,10.674964,10.692457,3650000,0.437319
2006-02-21,10.714323,10.884877,10.701203,10.718696,6400800,0.437319
2006-02-22,10.495663,10.828026,10.473797,10.692457,7715600,0.437319
2006-02-23,10.69683,10.823653,10.626859,10.639979,4343800,0.437319
2006-02-24,10.644352,10.644352,10.412573,10.556888,5306400,0.437319
2006-02-27,10.583127,10.841146,10.583127,10.801787,3727400,0.437319
2006-02-28,10.736189,10.854265,10.661844,10.70995,4025800,0.437319
2006-03-01,10.714323,10.784294,10.626859,10.718696,3160200,0.437319
2006-03-02,10.626859,10.731817,10.548143,10.61374,4646400,0.437319
2006-03-03,10.570008,10.740562,10.521902,10.5875,3960400,0.437319
2006-03-06,10.583128,10.60062,10.43444,10.513157,2006800,0.437319
2006-03-07,10.517529,10.596247,10.456305,10.596247,4801800,0.437319
2006-03-08,10.539395,10.871759,10.539395,10.836773,8789400,0.437319
2006-03-09,10.836772,10.911117,10.749308,10.871758,6364000,0.437319
2006-03-10,10.867385,10.981089,10.845519,10.959222,4204400,0.437319
2006-03-13,10.94173,11.016074,10.932983,10.959222,2323000,0.437319
2006-03-14,10.941729,11.072925,10.91549,11.059806,2764000,0.437319
2006-03-15,11.086044,11.12103,11.046686,11.090418,4959800,0.437319
2006-03-16,11.086045,11.12103,11.055433,11.099164,3672600,0.437319
2006-03-17,11.129776,11.21724,11.10791,11.164762,7095000,0.437319
2006-03-20,11.164763,11.247853,11.156016,11.225987,4213400,0.437319
2006-03-21,11.234734,11.370302,11.151643,11.33969,6014400,0.437319
2006-03-22,11.304704,11.370302,11.147269,11.313451,5483000,0.437319
2006-03-23,11.361556,11.492752,11.322197,11.335317,7468400,0.437319
2006-03-24,11.295958,11.309078,11.007327,11.059806,7208400,0.437319
2006-03-27,11.016073,11.195374,10.981088,11.024819,5846000,0.437319
2006-03-28,11.020447,11.020447,10.884877,10.893624,6010600,0.437319
