date,open,high,low,close,volume,adjrate
2003-02-14,31.47584,32.450928,31.47584,32.33392,1634800,0.78007
2003-02-18,32.513335,32.918972,32.427527,32.848766,1386200,0.78007
2003-02-19,32.653748,32.872166,32.146701,32.365123,1167300,0.78007
2003-02-20,32.638147,32.638147,31.569451,31.764469,2131300,0.78007
2003-02-21,31.975088,31.975088,31.054604,31.842474,2155000,0.78007
2003-02-24,31.647458,31.647458,30.422747,30.890788,2724800,0.78007
2003-02-25,30.344741,31.57725,30.126319,31.436837,3111900,0.78007
2003-02-26,31.436837,31.436837,30.843986,30.921991,1597900,0.78007
2003-02-27,30.929793,31.195017,30.422746,30.742575,2524400,0.78007
2003-02-28,30.750374,31.163814,30.563159,30.882988,1856000,0.78007
2003-03-03,31.163814,31.202817,30.422747,30.555357,1521900,0.78007
2003-03-04,30.477352,30.492953,29.174636,29.252641,3190600,0.78007
2003-03-05,29.291644,29.455458,28.47257,28.886007,3475100,0.78007
2003-03-06,28.862605,28.862605,28.043532,28.043532,3566700,0.78007
2003-03-07,27.310264,29.221437,27.310264,29.096626,3676000,0.78007
2003-03-10,28.788209,29.131764,28.421234,28.835058,2046000,0.780803
2003-03-11,28.842865,29.514356,28.835058,29.100531,3031500,0.780803
2003-03-12,29.10053,29.373811,28.475889,29.264499,2461500,0.780803
2003-03-13,29.967223,31.021307,29.647094,31.00569,2473300,0.780803
2003-03-14,31.075962,31.115001,30.131191,30.427897,2186000,0.780803
2003-03-17,29.98284,31.544446,29.772022,31.513213,2604900,0.780803
2003-03-18,31.536635,31.544445,30.146807,30.958843,3406400,0.780803
2003-03-19,30.96665,31.107194,30.474743,31.099388,2108900,0.780803
2003-03-20,30.638714,31.224317,29.826679,31.161851,1907600,0.780803
2003-03-21,31.739648,32.114432,31.04473,32.059776,2807700,0.780803
2003-03-24,31.333629,31.333629,30.45132,30.888571,2153900,0.780803
2003-03-25,30.982267,31.536637,30.568443,31.442941,1972600,0.780803
2003-03-26,31.232123,31.770876,30.997883,31.528829,1926800,0.780803
2003-03-27,31.302395,31.310201,30.849528,31.154044,1655900,0.780803
2003-03-28,31.130618,31.28678,30.865145,31.075962,1093500,0.780803
2003-03-31,30.53721,31.310202,30.53721,31.00569,1697800,0.780803
2003-04-01,30.888571,30.896379,29.709557,29.873525,3452600,0.780803
2003-04-02,30.513786,30.630905,29.803252,30.482553,3524300,0.780803
2003-04-03,30.646521,30.685561,29.990647,30.060919,2668300,0.780803
2003-04-04,30.170231,30.404471,29.084915,29.21765,3344000,0.780803
2003-04-07,29.22546,30.872955,29.22546,29.811062,2734300,0.780803
2003-04-08,30.138997,31.083771,30.068725,31.021306,3754900,0.780803
2003-04-09,31.169657,32.044159,30.888571,31.474173,4640200,0.780803
2003-04-10,31.474173,32.03635,30.716793,31.973887,2461000,0.780803
2003-04-11,31.973887,32.676607,31.427324,32.325249,2521800,0.780803
2003-04-14,32.325249,33.26221,32.247167,33.26221,3409600,0.780803
2003-04-15,33.22317,33.45741,32.840578,33.285636,2714100,0.780803
2003-04-16,34.06644,35.136139,32.614145,33.223171,8619500,0.780803
2003-04-17,32.79373,32.801537,31.700604,32.059776,4891300,0.780803
2003-04-21,32.169087,32.512639,31.872381,32.262783,1878400,0.780803
2003-04-22,32.247167,33.441798,31.997311,33.223171,2502900,0.780803
2003-04-23,33.402755,34.29287,33.26221,33.925895,2813500,0.780803
2003-04-24,33.426181,33.605766,32.949891,33.324676,1722000,0.780803
2003-04-25,33.379331,33.418371,32.504832,32.582912,1870600,0.780803
2003-04-28,32.793729,34.074245,32.793729,33.988357,2902400,0.780803
2003-04-29,33.988357,35.128332,33.808773,34.894089,3405400,0.780803
2003-04-30,34.901898,35.042443,34.433414,34.698888,3368300,0.780803
2003-05-01,34.620808,34.73793,34.043012,34.152328,1660000,0.780803
2003-05-02,34.269446,35.042443,34.206984,34.745737,2353300,0.780803
2003-05-05,34.823816,34.940938,34.277257,34.519304,1895800,0.780803
2003-05-06,34.558343,35.104906,34.480265,34.81601,1703900,0.780803
2003-05-07,34.355336,34.558343,33.941511,34.238214,2473300,0.780803
2003-05-08,34.246024,34.339719,33.769733,34.285063,2118900,0.780803
2003-05-09,34.34753,34.449032,34.074246,34.269447,1820100,0.780803
2003-05-12,33.730694,34.54273,33.371525,34.449031,4321800,0.780803
2003-05-13,34.370952,35.034634,34.29287,34.808203,3005100,0.780803
2003-05-14,35.042442,35.042442,34.355335,34.472457,1963700,0.780803
2003-05-15,34.855049,34.86286,34.082056,34.620809,1186200,0.780803
2003-05-16,34.620809,34.620809,33.840006,33.996167,2430600,0.780803
2003-05-19,33.574533,33.652612,33.129475,33.145092,1800800,0.780803
2003-05-20,33.26221,33.676038,33.020163,33.26221,2378000,0.780803
2003-05-21,33.301253,33.566726,33.145092,33.379332,1329300,0.780803
2003-05-22,33.348099,34.019591,33.348099,33.793157,1600900,0.780803
2003-05-23,33.02797,33.082626,31.419518,31.864575,6825000,0.780803
2003-05-27,31.856765,33.168515,31.856765,32.832769,3801000,0.780803
2003-05-28,32.949891,32.949891,32.2784,32.317439,4029000,0.780803
2003-05-29,32.481406,32.700034,32.169087,32.309632,3501200,0.780803
2003-05-30,32.637568,33.160708,32.426751,32.918658,3217000,0.780803
2003-06-02,33.184131,33.715077,33.113859,33.715077,2607400,0.780803
2003-06-03,33.496454,33.730694,33.23098,33.535493,1764800,0.780803
2003-06-04,33.621382,34.370952,33.574533,34.324103,2280500,0.780803
2003-06-05,34.324103,34.933131,33.972741,34.894089,2208500,0.780803
2003-06-06,34.753421,36.582137,34.729975,34.80031,3415700,0.781503
2003-06-09,34.604934,34.636195,33.831248,33.917214,2195600,0.781503
2003-06-10,33.98755,34.268887,33.487385,33.792174,2324900,0.781503
2003-06-11,33.839062,33.839062,33.252935,33.588982,3255300,0.781503
2003-06-12,33.596799,33.760913,33.292009,33.604612,2910100,0.781503
2003-06-13,33.799988,34.362671,33.604612,34.167295,4695700,0.781503
2003-06-16,35.128543,35.128543,34.190739,34.729975,3485600,0.781503
2003-06-17,33.10445,33.760913,32.354209,32.74496,7738000,0.781503
2003-06-18,32.815296,33.135712,32.471433,32.96378,2734300,0.781503
2003-06-19,32.784035,33.065376,32.354209,32.502693,2318900,0.781503
2003-06-20,32.61992,32.87,32.31513,32.74496,3338100,0.781503
2003-06-23,32.471432,32.799665,32.104128,32.299504,2245900,0.781503
2003-06-24,32.197908,32.322948,31.549259,32.197908,2759600,0.781503
2003-06-25,32.041607,32.197908,31.09599,31.408589,3953900,0.781503
2003-06-26,31.650856,32.080682,31.416406,31.885306,1552600,0.781503
2003-06-27,32.041607,32.072868,31.181955,31.306995,3288100,0.781503
2003-06-30,31.463293,31.549259,30.713051,31.150694,2747500,0.781503
2003-07-01,31.181956,31.299179,30.55675,30.822462,3528800,0.781503
2003-07-02,31.017838,31.088173,30.595829,30.900614,2957000,0.781503
2003-07-03,30.634903,31.103803,30.627086,30.869353,1347800,0.781503
2003-07-07,31.049098,31.807157,31.049098,31.174138,3407400,0.781503
2003-07-08,31.025654,31.103803,30.400453,30.736499,3295500,0.781503
2003-07-09,30.767756,30.838092,30.08785,30.08785,4256200,0.781503
2003-07-10,29.8534,31.70556,29.74399,31.58052,5420700,0.781503
2003-07-11,31.580521,32.35421,31.572707,32.283874,3874100,0.781503
2003-07-14,32.82311,33.534277,32.619921,32.658995,4241900,0.781503
2003-07-15,33.213861,34.589304,33.143526,34.136034,7360600,0.781503
2003-07-16,35.80845,36.105421,35.378623,35.847524,9354300,0.781503
2003-07-17,35.85534,35.85534,35.300471,35.433328,4569900,0.781503
2003-07-18,35.706854,35.71467,35.331732,35.441142,3286500,0.781503
2003-07-21,35.613074,35.62089,34.81594,34.980055,2578900,0.781503
2003-07-22,34.980056,35.761558,34.698718,35.105096,2974300,0.781503
2003-07-23,35.003502,35.495847,34.964428,35.402067,2527000,0.781503
2003-07-24,35.761557,35.941306,35.05039,35.120726,2457500,0.781503
2003-07-25,35.05039,35.785005,35.011316,35.71467,1786200,0.781503
2003-07-28,35.71467,35.85534,35.362993,35.652148,1437000,0.781503
2003-07-29,35.753744,36.097604,35.488033,35.878784,3410100,0.781503
2003-07-30,35.94912,37.238601,35.94912,36.152309,2909900,0.781503
2003-07-31,36.30861,37.301119,36.246092,36.636843,2570000,0.781503
2003-08-01,36.636842,36.636842,36.144495,36.464911,1958300,0.781503
2003-08-04,36.339871,36.730622,35.74593,36.54306,1699700,0.781503
2003-08-05,36.30861,36.574321,36.050716,36.121051,1497300,0.781503
2003-08-06,35.949121,36.222645,35.628704,35.956934,2139200,0.781503
2003-08-07,35.870971,36.081973,35.636517,36.042899,1513500,0.781503
2003-08-08,36.183571,36.558692,35.870972,36.089791,1320800,0.781503
2003-08-11,36.050716,36.222644,35.831893,36.121051,1398600,0.781503
2003-08-12,36.121051,36.730622,36.050716,36.730622,1016300,0.781503
2003-08-13,36.925998,37.863802,36.808771,37.809097,3432300,0.781503
2003-08-14,38.44993,38.879755,38.223293,38.535895,2980300,0.781503
2003-08-15,38.528077,38.871941,38.293627,38.387407,1272900,0.781503
2003-08-18,38.410854,39.028239,38.410854,38.973534,1883100,0.781503
2003-08-19,38.785975,39.200171,38.192032,39.153279,1670100,0.781503
2003-08-20,38.801606,39.0595,38.645305,38.848494,1035700,0.781503
2003-08-21,38.879755,39.270506,38.293628,38.879755,1435900,0.781503
2003-08-22,39.07513,39.082943,38.496816,38.574969,1719200,0.781503
2003-08-25,38.489003,38.582782,38.098252,38.457742,1256200,0.781503
2003-08-26,38.457743,39.02824,38.129514,38.957904,1549800,0.781503
2003-08-27,38.918829,39.02824,38.262367,38.93446,943300,0.781503
2003-08-28,38.957903,39.07513,38.520264,39.07513,1345600,0.781503
2003-08-29,38.973534,38.996982,38.645305,38.93446,1421300,0.781503
2003-09-02,38.700009,38.973534,37.941951,38.301441,2763100,0.781503
2003-09-03,38.199848,38.215479,37.66061,37.746575,3116500,0.781503
2003-09-04,37.44179,38.551525,37.121374,38.152957,1940900,0.781503
2003-09-05,38.043547,38.395224,37.848171,38.098252,1171700,0.781503
2003-09-08,38.098252,38.207662,37.574647,37.574647,1260700,0.781503
2003-09-09,37.574647,37.973212,37.160449,37.5512,1339600,0.781503
2003-09-10,37.199522,37.676239,36.738436,36.761883,2252700,0.781503
2003-09-11,36.886923,37.355823,36.824401,37.105743,1895100,0.781503
2003-09-12,36.144496,37.0823,36.144496,37.004147,2146900,0.781503
2003-09-15,36.957217,37.051076,36.613066,36.839891,922300,0.782163
2003-09-16,36.941573,36.996324,36.738211,36.941573,1805900,0.782163
2003-09-17,36.949397,37.25444,36.879002,37.035432,1577800,0.782163
2003-09-18,37.035432,38.130462,37.019792,37.927101,1854900,0.782163
2003-09-19,38.701441,38.701441,37.536019,37.856706,1345800,0.782163
2003-09-22,37.567304,37.708094,37.137115,37.520376,1155400,0.782163
2003-09-23,37.637698,38.052247,37.465624,37.864526,1143600,0.782163
2003-09-24,37.864526,38.130462,37.011968,37.011968,1442900,0.782163
2003-09-25,37.074543,37.434337,37.035432,37.191865,1031400,0.782163
2003-09-26,36.965036,37.668985,36.847714,37.465624,1596500,0.782163
2003-09-29,37.387406,38.099175,37.082363,38.013136,1973800,0.782163
2003-09-30,38.013136,38.02096,37.332655,37.700273,1656600,0.782163
2003-10-01,37.700273,38.818766,37.661165,38.803123,1645000,0.782163
2003-10-02,38.803124,38.803124,38.106998,38.404218,1944300,0.782163
2003-10-03,38.881338,39.069059,38.576295,38.677977,1636500,0.782163
2003-10-06,38.928268,38.928268,38.545007,38.607582,987700,0.782163
2003-10-07,38.404217,38.779659,38.091354,38.709264,1574100,0.782163
2003-10-08,38.65451,39.108166,38.36511,39.108166,1818300,0.782163
2003-10-09,39.108166,40.312698,39.108166,39.303707,3171500,0.782163
2003-10-10,39.640037,39.890329,39.374101,39.585286,1739400,0.782163
2003-10-13,39.89033,40.359626,39.812115,40.320519,1193600,0.782163
2003-10-14,40.320518,41.071394,39.945081,41.024467,1768500,0.782163
2003-10-15,39.241131,39.241131,38.169568,38.443328,10184100,0.782163
2003-10-16,38.130462,38.326003,37.708093,37.786311,4178300,0.782163
2003-10-17,37.762844,37.762844,36.894642,36.965037,4187500,0.782163
2003-10-20,37.152758,37.622054,36.808607,37.481265,1982100,0.782163
2003-10-21,37.489088,37.715916,37.223153,37.371763,1407800,0.782163
2003-10-22,37.152758,37.528196,36.957217,37.184045,1378100,0.782163
2003-10-23,36.957216,37.027611,36.644349,37.019791,1371500,0.782163
2003-10-24,37.019791,37.074542,36.425345,37.019791,1149900,0.782163
2003-10-27,36.92593,37.356119,36.847715,37.223153,1100500,0.782163
2003-10-28,37.215333,37.598592,37.004148,37.520376,1731600,0.782163
2003-10-29,37.442157,37.762844,36.996324,37.692449,1340800,0.782163
2003-10-30,37.762845,37.950565,37.230973,37.473445,1325200,0.782163
2003-10-31,37.473445,37.551659,36.808607,37.082363,1553000,0.782163
2003-11-03,37.340478,37.856706,37.176221,37.668985,1161200,0.782163
2003-11-04,37.55166,37.848882,37.168401,37.801955,1596600,0.782163
2003-11-05,37.801956,38.091355,37.590771,37.747201,1547000,0.782163
2003-11-06,37.668986,37.723737,37.019792,37.379586,1458500,0.782163
2003-11-07,37.395229,37.668986,37.098006,37.160578,1309700,0.782163
2003-11-10,37.160577,37.230972,36.620886,36.620886,2176200,0.782163
2003-11-11,36.620887,36.855535,36.331487,36.597423,1453000,0.782163
2003-11-12,36.605243,37.40305,36.331487,37.26226,1529000,0.782163
2003-11-13,37.25444,37.410874,36.77732,37.199689,1213400,0.782163
2003-11-14,37.066719,37.105827,36.206341,36.456633,1709300,0.782163
2003-11-17,36.198517,36.198517,35.369426,35.744864,2305000,0.782163
2003-11-18,35.846546,35.987332,35.705757,35.846546,1702200,0.782163
2003-11-19,35.783972,35.838724,34.86102,35.330316,3301600,0.782163
2003-11-20,35.275564,35.807436,35.025272,35.518036,2228600,0.782163
2003-11-21,35.67447,35.68229,35.126955,35.306852,2011700,0.782163
2003-11-24,35.549324,36.11248,35.518037,35.948226,1630800,0.782163
2003-11-25,36.143766,36.652174,36.049908,36.527028,2141400,0.782163
2003-11-26,36.746033,36.77732,36.425346,36.699102,1198800,0.782163
2003-11-28,36.746033,37.098006,36.652174,36.894642,707200,0.782163
2003-12-01,37.152758,37.465625,37.090184,37.348299,1577500,0.782163
2003-12-02,37.270084,37.270084,36.370594,36.534848,2372200,0.782163
2003-12-03,36.613065,36.957216,36.308019,36.370594,1448700,0.782163
2003-12-04,36.386238,36.761676,36.089015,36.175054,1649000,0.782163
2003-12-05,35.995156,36.253269,35.752685,35.862187,1989300,0.782163
2003-12-08,35.909118,36.292379,35.807436,36.261092,1072400,0.782163
2003-12-09,36.370595,36.5896,35.979513,36.089015,1483400,0.782163
2003-12-10,36.081195,36.527028,35.979513,36.237628,1443700,0.782163
2003-12-11,36.34732,37.005474,36.315978,36.817432,1587100,0.783516
2003-12-12,37.452078,37.898682,37.06032,37.467749,2635300,0.783516
2003-12-15,37.679298,37.687132,36.464849,36.464849,3233300,0.783516
2003-12-16,36.433508,36.441341,35.313079,36.127937,4099600,0.783516
2003-12-17,36.127936,36.645056,35.86154,36.433507,2235600,0.783516
2003-12-18,36.551037,37.530432,36.496191,37.358057,2306800,0.783516
2003-12-19,37.342387,37.342387,36.699903,36.919287,2298300,0.783516
2003-12-22,36.801761,37.036815,36.496191,36.958462,2520400,0.783516
2003-12-23,36.958462,37.271871,36.629387,37.224858,1173200,0.783516
2003-12-24,37.224858,37.436408,37.028978,37.295374,441300,0.783516
2003-12-26,37.303212,37.40507,37.146508,37.318882,348100,0.783516
2003-12-29,37.334553,37.608782,37.021145,37.506924,876200,0.783516
2003-12-30,37.397233,37.530432,37.130837,37.420737,805400,0.783516
2003-12-31,37.318881,37.452077,37.107332,37.240528,1497300,0.783516
2004-01-02,37.240528,37.506923,36.919286,36.981969,1066100,0.783516
2004-01-05,37.123003,38.102398,37.123003,38.00054,2125900,0.783516
2004-01-06,38.00054,38.00054,37.569607,37.843836,1805400,0.783516
2004-01-07,37.92219,37.92219,37.522594,37.694969,1729200,0.783516
2004-01-08,37.69497,38.07889,37.491253,37.514761,1621200,0.783516
2004-01-09,37.514761,37.514761,36.880112,36.974133,2449000,0.783516
2004-01-12,36.974133,37.154341,36.739078,37.06032,1695600,0.783516
2004-01-13,37.115166,37.765486,37.099495,37.459915,1735400,0.783516
2004-01-14,37.687132,38.039715,37.522594,37.804661,1831900,0.783516
2004-01-15,37.796827,37.796827,36.660728,36.731244,3785000,0.783516
2004-01-16,36.78609,37.021144,35.994737,36.041749,6373500,0.783516
2004-01-20,36.292475,36.504024,36.05742,36.174946,2452200,0.783516
2004-01-21,35.649991,36.261133,35.414937,36.080924,5796500,0.783516
2004-01-22,36.613716,37.836002,36.613716,37.146507,5668900,0.783516
2004-01-23,37.217024,37.765486,36.98197,37.671465,2442000,0.783516
2004-01-26,37.671465,38.917253,37.506924,38.768386,3547100,0.783516
2004-01-27,38.768386,39.254165,38.588177,39.105298,3976200,0.783516
2004-01-28,39.105297,39.175814,37.977035,38.188585,2843500,0.783516
2004-01-29,38.376628,39.645923,38.235595,39.450044,5217900,0.783516
2004-01-30,39.450043,39.998506,38.979935,39.990672,3417900,0.783516
2004-02-02,39.920155,40.327584,39.645922,39.927989,2432200,0.783516
2004-02-03,39.685101,40.006342,39.356023,39.66943,1816600,0.783516
2004-02-04,39.371694,39.818298,39.183648,39.309011,2016300,0.783516
2004-02-05,39.44221,40.664496,39.410868,40.476451,3005700,0.783516
2004-02-06,40.476452,41.197288,40.249231,41.009243,2544700,0.783516
2004-02-09,41.009243,41.573376,40.797694,41.346155,2130300,0.783516
2004-02-10,41.103264,41.212955,40.664497,41.09543,1599100,0.783516
2004-02-11,40.938726,41.965133,40.640989,41.80843,2369500,0.783516
2004-02-12,41.542033,42.114,41.542033,41.863275,1879000,0.783516
2004-02-13,41.604713,41.965133,41.526363,41.690901,1691000,0.783516
2004-02-17,41.878947,42.168847,40.977902,41.009243,3977400,0.783516
2004-02-18,41.024914,41.918121,40.993572,41.706572,2610700,0.783516
2004-02-19,41.902451,42.450912,41.777088,41.925955,1857500,0.783516
2004-02-20,42.03565,42.638954,41.737912,42.270704,2029900,0.783516
2004-02-23,42.278538,42.450912,41.957296,42.380396,1740500,0.783516
2004-02-24,42.184517,42.576276,42.114001,42.349055,1808500,0.783516
2004-02-25,42.137506,42.192351,41.88678,42.012143,2540900,0.783516
2004-02-26,42.019979,42.019979,41.542034,41.706572,1806300,0.783516
2004-02-27,41.949462,42.270704,41.604713,41.620384,1681100,0.783516
2004-03-01,41.925955,42.121834,41.408835,41.933792,1329600,0.783516
2004-03-02,41.800592,42.12967,41.401,41.581209,1691300,0.783516
2004-03-03,41.737913,42.027813,41.636055,41.910288,1079400,0.783516
2004-03-04,41.831934,41.894617,41.59688,41.612551,1133500,0.783516
2004-03-05,41.526363,42.184517,41.455846,42.03565,1180800,0.783516
2004-03-08,41.925955,42.114,41.753583,41.777088,831500,0.783516
2004-03-09,41.635843,41.839863,41.149332,41.345505,1447600,0.784694
2004-03-10,41.267036,41.533832,40.168464,40.199853,2366400,0.784694
2004-03-11,39.72119,40.168465,39.116975,39.446548,2980500,0.784694
2004-03-12,39.925211,40.929619,39.862434,40.772679,1814800,0.784694
2004-03-15,40.780527,40.780527,40.019374,40.192007,1194300,0.784694
2004-03-16,40.756985,40.804067,40.058607,40.450954,1220000,0.784694
2004-03-17,40.796222,41.117946,40.490188,41.047323,1548000,0.784694
2004-03-18,41.055169,41.314119,40.474497,41.117946,1355100,0.784694
2004-03-19,40.921773,41.102252,40.7256,40.976701,1177800,0.784694
2004-03-22,40.976701,40.976701,40.097842,40.294015,1472400,0.784694
2004-03-23,40.584353,40.584353,38.983578,39.532864,2792300,0.784694
2004-03-24,39.532865,39.705495,39.25822,39.438699,1377400,0.784694
2004-03-25,39.627027,40.176313,39.313148,40.074302,1087400,0.784694
2004-03-26,40.176313,40.56866,39.642721,40.215547,1059000,0.784694
2004-03-29,41.314119,42.389148,41.165025,41.431821,4082100,0.784694
2004-03-30,41.431821,41.612301,41.055169,41.557372,1192800,0.784694
2004-03-31,41.588761,42.059576,41.423976,41.855557,1564100,0.784694
2004-04-01,41.792779,41.89479,41.141485,41.227802,1893400,0.784694
2004-04-02,41.329811,41.808474,41.329811,41.46321,1246500,0.784694
2004-04-05,41.784934,43.785902,41.667228,43.621117,3043400,0.784694
2004-04-06,43.315088,43.393556,42.977669,43.165994,1907200,0.784694
2004-04-07,43.07968,43.095371,42.357761,42.671639,1353400,0.784694
2004-04-08,43.040443,43.260159,42.287138,42.608862,848600,0.784694
2004-04-12,43.22877,43.472027,43.001208,43.354321,1392100,0.784694
2004-04-13,43.699586,44.044853,43.158148,43.652506,3168300,0.784694
2004-04-14,43.550495,46.971759,43.040442,46.689269,7417300,0.784694
2004-04-15,46.689269,46.689269,45.3239,45.669168,4046000,0.784694
2004-04-16,45.669169,45.92027,45.355289,45.512229,1974900,0.784694
2004-04-19,45.512229,46.037972,45.143422,45.912421,1388100,0.784694
2004-04-20,45.904575,46.139983,45.080648,45.080648,1346500,0.784694
2004-04-21,45.088494,45.457301,44.774618,45.33175,1180000,0.784694
2004-04-22,45.316055,46.265533,44.97079,45.967352,2061900,0.784694
2004-04-23,46.030126,46.04582,45.520074,45.567157,1424600,0.784694
2004-04-26,46.100749,46.139982,44.813852,45.088493,1387200,0.784694
2004-04-27,45.002176,45.363137,44.649067,45.088493,1273200,0.784694
2004-04-28,44.60983,44.727535,44.14686,44.201792,985100,0.784694
2004-04-29,44.201792,44.947249,44.02131,44.468585,1235300,0.784694
2004-04-30,44.507821,44.672606,43.691739,44.193943,1235600,0.784694
2004-05-03,44.201791,44.680452,43.864373,44.680452,842200,0.784694
2004-05-04,44.790312,44.806002,44.013463,44.319494,856700,0.784694
2004-05-05,44.139015,44.609829,43.942841,44.397965,880400,0.784694
2004-05-06,44.264566,44.586291,44.060547,44.429351,1020800,0.784694
2004-05-07,44.42935,44.672606,43.016902,43.024751,1705300,0.784694
2004-05-10,42.593167,42.96982,42.106658,42.687333,1994200,0.784694
2004-05-11,42.765802,42.985515,42.546088,42.585322,1124600,0.784694
2004-05-12,42.389148,42.389148,41.039474,41.965413,3296800,0.784694
2004-05-13,41.6123,42.381299,41.219953,42.232209,1406800,0.784694
2004-05-14,42.232209,43.495566,42.216515,43.118914,1694800,0.784694
2004-05-17,42.522545,43.158148,42.161587,42.781495,2239100,0.784694
2004-05-18,43.079681,44.201793,43.024752,44.084087,1873400,0.784694
2004-05-19,44.531361,44.601984,43.126759,43.126759,2266400,0.784694
2004-05-20,43.134608,43.927148,42.961974,43.597577,1440000,0.784694
2004-05-21,43.942842,44.288106,43.817291,44.28026,1529700,0.784694
2004-05-24,44.28026,44.688301,44.005619,44.115475,1568900,0.784694
2004-05-25,44.115475,44.923708,44.013464,44.853086,1583500,0.784694
2004-05-26,44.915864,45.143422,44.358729,44.570596,1473000,0.784694
2004-05-27,44.727535,45.237587,44.531361,45.190504,1724600,0.784694
2004-05-28,45.119881,45.276821,44.853086,45.112036,923500,0.784694
2004-06-01,45.080593,45.481486,44.640401,45.434321,957300,0.786061
2004-06-02,45.434321,45.701582,45.151339,45.567953,1121600,0.786061
2004-06-03,45.489346,45.489346,44.813333,44.821195,712800,0.786061
2004-06-04,44.939102,45.119899,44.530353,44.931243,1134700,0.786061
2004-06-07,45.04129,45.701582,45.025569,45.622977,1357800,0.786061
2004-06-08,45.622977,46.102475,45.426462,46.063169,1149100,0.786061
2004-06-09,46.063169,47.33659,46.000286,47.297285,3485400,0.786061
2004-06-10,47.085052,47.423058,46.581969,47.320869,1683000,0.786061
2004-06-14,46.96714,47.320868,46.833511,47.100769,1306100,0.786061
2004-06-15,47.163656,48.460658,47.108632,48.114789,2143600,0.786061
2004-06-16,48.421352,48.932293,48.2327,48.38205,2084100,0.786061
2004-06-17,48.342747,48.342747,47.713899,48.327026,1450800,0.786061
2004-06-18,48.303445,48.971595,48.091208,48.633589,2033400,0.786061
2004-06-21,48.437074,48.586427,47.965438,48.342747,1200200,0.786061
2004-06-22,48.303445,48.484239,47.847529,48.38205,1075700,0.786061
2004-06-23,48.279861,48.49996,47.910414,48.350606,1616200,0.786061
2004-06-24,48.10693,48.979457,48.10693,48.334888,1162400,0.786061
2004-06-25,48.334888,48.727918,48.044043,48.209118,1273000,0.786061
2004-06-28,48.389912,48.62573,47.635291,47.635291,1174900,0.786061
2004-06-29,47.674597,48.303445,47.33659,48.161953,847300,0.786061
2004-06-30,48.169813,48.790802,47.957576,48.688613,1018400,0.786061
2004-07-01,49.010898,49.427512,48.64931,48.924434,1471800,0.786061
2004-07-02,48.924434,49.04234,47.831806,47.996881,1304100,0.786061
2004-07-06,47.564545,48.146232,47.564545,47.878971,1289900,0.786061
2004-07-07,47.926136,48.460658,47.816088,48.154091,1315800,0.786061
2004-07-08,48.185535,48.264143,47.383753,47.430917,1195000,0.786061
2004-07-09,47.430917,48.028322,47.407336,47.894693,1454700,0.786061
2004-07-12,47.871112,47.878971,47.187237,47.548827,1405400,0.786061
2004-07-13,47.399473,47.611711,46.794207,46.84923,1722400,0.786061
2004-07-14,47.462359,50.111384,47.462359,49.482536,6233800,0.786061
2004-07-15,49.718354,49.867705,48.657173,49.435371,2421100,0.786061
2004-07-16,49.875567,49.875567,49.128808,49.286021,1439600,0.786061
2004-07-19,48.49996,49.081643,47.753201,47.85539,2433900,0.786061
2004-07-20,48.578565,48.578565,47.706037,47.989019,1701800,0.786061
2004-07-21,48.028321,48.531403,47.4938,47.682456,1290000,0.786061
2004-07-22,47.556686,47.721758,46.967141,47.690315,1612700,0.786061
2004-07-23,47.4938,47.886831,46.967141,46.967141,1119700,0.786061
2004-07-26,46.975,47.446639,46.84923,47.030027,1190200,0.786061
2004-07-27,46.967141,48.554984,46.94356,48.028322,1786800,0.786061
2004-07-28,47.949717,47.957576,47.045745,47.179377,1410900,0.786061
2004-07-29,47.438776,47.438776,46.605554,46.998584,1428100,0.786061
2004-07-30,46.998584,47.399473,46.786346,47.061467,1389300,0.786061
2004-08-02,46.927839,47.399473,46.605554,47.163656,1421700,0.786061
2004-08-03,47.163656,47.328728,46.291128,46.369736,1367800,0.786061
2004-08-04,46.291127,46.416897,45.646558,46.063169,2139600,0.786061
2004-08-05,45.843074,46.016008,45.174923,45.237806,1893000,0.786061
2004-08-06,44.884077,45.190644,44.349556,44.64826,1697800,0.786061
2004-08-09,44.726868,45.68586,44.695425,45.457905,1488600,0.786061
2004-08-10,45.795909,46.841371,45.638699,46.778485,1689900,0.786061
2004-08-11,46.424759,46.432619,45.567953,45.890238,1879900,0.786061
2004-08-12,45.795908,46.346151,45.56009,45.850935,1263700,0.786061
2004-08-13,45.858795,46.047451,45.670139,45.921678,798800,0.786061
2004-08-16,46.023867,46.809928,45.795909,46.778485,1099600,0.786061
2004-08-17,46.778484,47.250123,46.44834,46.550529,1084300,0.786061
2004-08-18,46.558389,47.077188,46.456199,47.045745,729000,0.786061
2004-08-19,47.045744,47.195098,46.747044,47.155796,822600,0.786061
2004-08-20,47.202957,47.808225,47.085051,47.808225,1208200,0.786061
2004-08-23,47.808226,48.067627,47.525243,47.525243,1038900,0.786061
2004-08-24,47.674597,48.106929,47.595988,47.713899,672200,0.786061
2004-08-25,47.792504,48.382049,47.46236,48.350606,733800,0.786061
2004-08-26,48.264142,48.570705,48.028321,48.342747,689400,0.786061
2004-08-27,48.067627,48.342747,47.658874,47.776782,877200,0.786061
2004-08-30,47.784645,48.224836,47.768923,47.989019,702900,0.786061
2004-08-31,47.949717,48.099068,47.33659,47.965438,1263300,0.786061
