date,open,high,low,close,volume,adjrate
2011-04-14,18.46187,18.49059,18.227328,18.263226,18609200,0.239329
2011-04-15,18.301519,18.428363,18.203393,18.301519,20256000,0.239329
2011-04-18,18.088517,18.260834,18.057403,18.112449,15332000,0.239329
2011-04-19,18.066975,18.184248,17.987998,18.169887,14261200,0.239329
2011-04-20,18.335025,18.646154,18.28716,18.516916,14838400,0.239329
2011-04-21,18.514522,18.662907,18.44033,18.612646,10989600,0.239329
2011-04-25,18.612646,18.63658,18.500163,18.610254,7126400,0.239329
2011-04-26,18.619828,18.907022,18.524096,18.851976,15200000,0.239329
2011-04-27,18.859157,18.899843,18.641367,18.880696,8982400,0.239329
2011-04-28,18.868729,18.868729,18.559996,18.586322,11416000,0.239329
2011-04-29,18.595893,18.77539,18.562387,18.696413,10877600,0.239329
2011-05-02,18.777784,19.067372,18.777784,18.940528,13503600,0.239329
2011-05-03,19.057799,19.187038,18.978822,19.146352,18944800,0.239329
2011-05-04,19.110452,19.182251,18.918989,19.091305,17334400,0.239329
2011-05-05,18.930955,18.995575,18.715558,18.835223,20991600,0.239329
2011-05-06,18.787357,19.112846,18.732311,19.005148,29754400,0.239329
2011-05-09,18.938135,19.141566,18.916596,19.112846,19093200,0.239329
2011-05-10,19.139173,19.313882,19.07934,19.230117,19706400,0.239329
2011-05-11,19.199005,19.206185,18.895056,18.988394,17667600,0.239329
2011-05-12,18.928561,19.158319,18.926169,19.129599,25078400,0.239329
2011-05-13,19.146352,19.189431,19.074552,19.124813,21474000,0.239329
2011-05-16,18.942923,19.457481,18.935743,19.131993,18763200,0.239329
2011-05-17,19.098487,19.337816,19.086519,19.289949,22112000,0.239329
2011-05-18,19.285153,19.285153,19.057367,19.184448,20127200,0.239776
2011-05-19,19.213221,19.215619,19.040584,19.095731,14941200,0.239776
2011-05-20,19.023797,19.143685,18.757648,18.757648,17216000,0.239776
2011-05-23,18.484302,18.640157,18.366813,18.443541,18258400,0.239776
2011-05-24,18.465121,18.649748,18.3812,18.606588,14828400,0.239776
2011-05-25,18.453132,18.961457,18.369211,18.882331,18002800,0.239776
2011-05-26,18.839171,19.028594,18.61618,19.01181,21110800,0.239776
2011-05-27,18.860752,19.143685,18.791217,19.134096,15344800,0.239776
2011-05-31,19.186845,19.448202,19.184449,19.436212,15274400,0.239776
2011-06-01,19.36428,19.36428,18.985434,18.985434,17732800,0.239776
2011-06-02,18.987832,19.378666,18.978241,19.349892,19466400,0.239776
2011-06-03,19.136493,19.26837,18.932684,18.973445,18954400,0.239776
2011-06-06,18.942274,19.078946,18.738465,18.750453,17628000,0.239776
2011-06-07,18.894321,19.213221,18.827182,19.138891,27764800,0.239776
2011-06-08,18.867944,18.867944,17.832114,18.393188,80785200,0.239776
2011-06-09,18.290084,18.397984,18.194174,18.326051,32074000,0.239776
2011-06-10,18.2733,18.297278,17.875274,17.908842,29456800,0.239776
2011-06-13,17.947206,18.016741,17.81533,17.949604,20820000,0.239776
2011-06-14,18.009547,18.287686,17.94241,18.206163,30033600,0.239776
2011-06-15,18.112651,18.230141,17.937614,17.944807,22775600,0.239776
2011-06-16,17.935217,18.074286,17.83451,17.954398,21041600,0.239776
2011-06-17,18.081481,18.100662,17.791351,17.8465,25859200,0.239776
2011-06-20,17.810533,17.824919,17.657077,17.755386,22546800,0.239776
2011-06-21,17.87767,18.02873,17.779363,17.980774,25295200,0.239776
2011-06-22,17.968786,18.215754,17.880068,17.901649,17722000,0.239776
2011-06-23,17.788954,18.079083,17.743396,18.057502,20405600,0.239776
2011-06-24,18.057502,18.067093,17.582747,17.592338,39700800,0.239776
2011-06-27,17.693044,17.755386,17.529996,17.717021,20880000,0.239776
2011-06-28,17.810533,18.09107,17.793749,18.050309,23297600,0.239776
2011-06-29,18.203765,20.937208,17.932819,20.757376,132109200,0.239776
2011-06-30,20.651874,20.946799,20.124369,20.203495,119880400,0.239776
2011-07-01,20.16513,21.323246,20.083607,21.093062,61742400,0.239776
2011-07-05,20.850888,21.292076,20.702226,21.176983,33089600,0.239776
2011-07-06,21.061891,21.39518,20.824513,21.14821,33615200,0.239776
2011-07-07,21.148209,21.77882,21.100255,21.615773,48524000,0.239776
2011-07-08,21.332838,21.615774,21.196166,21.515068,20818800,0.239776
2011-07-11,21.246518,21.397576,21.023527,21.076278,25733600,0.239776
2011-07-12,21.10505,21.292077,21.001946,21.028322,18421200,0.239776
2011-07-13,21.133824,21.570216,21.10505,21.277689,18855600,0.239776
2011-07-14,21.160199,21.433543,21.047504,21.085869,17211600,0.239776
2011-07-15,21.265701,21.311257,21.03072,21.280087,15998000,0.239776
2011-07-18,21.176983,21.316053,21.03072,21.117039,13515200,0.239776
2011-07-19,21.217745,21.40477,21.14821,21.390384,21594800,0.239776
2011-07-20,21.457521,21.457521,21.153007,21.253712,9474400,0.239776
2011-07-21,21.352021,21.670921,21.109847,21.112245,21060400,0.239776
2011-07-22,21.124232,21.527055,21.124232,21.464713,9035200,0.239776
2011-07-25,21.253711,21.634955,21.188973,21.359213,13357200,0.239776
2011-07-26,21.344825,21.577408,21.268097,21.387985,10704000,0.239776
2011-07-27,21.176983,21.340031,20.920423,21.040311,24094800,0.239776
2011-07-28,21.131425,21.332838,20.778957,20.841297,19224800,0.239776
2011-07-29,20.582338,20.678249,20.045242,20.510407,16708400,0.239776
2011-08-01,20.86048,20.939606,20.395315,20.543976,13512800,0.239776
2011-08-02,20.380928,20.714216,20.035651,20.035651,17327200,0.239776
2011-08-03,20.268234,21.040312,20.095595,20.975573,35308800,0.239776
2011-08-04,20.80533,20.814922,20.352154,20.37853,38827200,0.239776
2011-08-05,20.462451,20.541577,19.393052,19.999686,33626800,0.239776
2011-08-08,19.22521,19.616043,18.721681,18.99982,58529200,0.239776
2011-08-09,19.265971,19.870207,18.249323,19.843831,58702000,0.239776
2011-08-10,19.49136,19.575281,18.947069,19.009411,38429600,0.239776
2011-08-11,19.218017,20.546374,19.110116,20.265835,37359600,0.239776
2011-08-12,20.407304,20.570351,20.00448,20.100391,16598800,0.239776
2011-08-15,20.407304,20.675853,20.263439,20.589534,18328800,0.239776
2011-08-16,20.380929,20.709422,20.287416,20.579943,20360000,0.239776
2011-08-17,20.623178,20.690432,20.015484,20.174012,19090000,0.240195
2011-08-18,19.578329,19.87617,19.203623,19.28529,32999600,0.240195
2011-08-19,19.054702,19.619161,19.054702,19.119554,31170000,0.240195
2011-08-22,19.511074,19.575926,19.035486,19.165192,19341200,0.240195
2011-08-23,19.268476,20.125974,19.16279,20.121169,20076000,0.240195
2011-08-24,20.080336,20.796119,19.962641,20.748079,29150800,0.240195
2011-08-25,20.769697,20.880187,20.162003,20.202836,24273200,0.240195
2011-08-26,20.058719,20.644794,19.856954,20.620775,21498800,0.240195
2011-08-29,20.892197,21.120382,20.673619,20.796119,18568800,0.240195
2011-08-30,20.805727,21.216461,20.728864,21.120382,16622800,0.240195
2011-08-31,21.257294,21.341362,20.836952,21.108372,24092800,0.240195
2011-09-01,21.069942,21.367783,20.904206,21.072344,20800800,0.240195
2011-09-02,20.589551,20.925825,20.440629,20.548718,15807200,0.240195
2011-09-06,19.996268,20.716854,19.996268,20.623178,15809200,0.240195
2011-09-07,20.853766,21.2645,20.824942,21.252491,16552800,0.240195
2011-09-08,21.079549,21.40141,21.002687,21.00749,18386400,0.240195
2011-09-09,20.868176,21.235677,20.647197,20.740873,26492400,0.240195
2011-09-12,20.589551,21.012295,20.534305,21.005088,19608400,0.240195
2011-09-13,21.05553,21.115579,20.815335,21.08195,17469600,0.240195
2011-09-14,21.192441,21.665625,21.031509,21.516705,26147200,0.240195
2011-09-15,21.619989,21.761703,21.221263,21.737684,21478400,0.240195
2011-09-16,21.766508,21.982683,21.528713,21.821752,50275200,0.240195
2011-09-19,21.490283,21.778517,21.298126,21.624792,22088000,0.240195
2011-09-20,21.713666,22.758515,21.680038,22.299741,36064000,0.240195
2011-09-21,22.251703,22.609593,21.953861,21.958664,28070400,0.240195
2011-09-22,21.31494,21.617586,20.702442,21.209255,35689200,0.240195
2011-09-23,21.127588,21.840969,21.127588,21.636803,21526000,0.240195
2011-09-26,21.855379,21.982683,21.178028,21.684841,19095600,0.240195
2011-09-27,21.889007,22.025918,21.406216,21.492686,20066800,0.240195
2011-09-28,21.569548,21.581557,21.00749,21.048323,17090400,0.240195
2011-09-29,21.370186,21.370186,20.656805,21.062736,15552000,0.240195
2011-09-30,20.709649,21.045923,20.476659,20.589551,17952400,0.240195
2011-10-03,20.409405,20.81053,20.229258,20.238866,26223600,0.240195
2011-10-04,19.945826,20.438226,19.626366,20.363766,31600000,0.240195
2011-10-05,20.320531,20.524697,19.989062,20.414207,25114000,0.240195
2011-10-06,20.387785,20.964255,20.277296,20.928225,19486000,0.240195
2011-10-07,21.000285,21.137196,20.601559,20.716854,17553200,0.240195
2011-10-10,21.086755,21.447048,20.993079,21.43744,13322400,0.240195
2011-10-11,21.307735,21.824155,21.245283,21.740087,17626800,0.240195
2011-10-12,21.852979,22.177243,21.788125,21.898615,19065200,0.240195
2011-10-13,21.737684,22.321359,21.728076,22.242094,13193600,0.240195
2011-10-14,22.439054,22.734496,22.379005,22.559152,15800400,0.240195
2011-10-17,22.369398,22.559153,21.864988,21.90342,13842800,0.240195
2011-10-18,21.884204,22.698466,21.759301,22.556752,14400000,0.240195
2011-10-19,22.628809,22.693663,21.588763,21.636803,21662400,0.240195
2011-10-20,21.809744,22.090772,21.682439,21.94185,17646400,0.240195
2011-10-21,22.215673,22.441457,22.073959,22.441457,14128800,0.240195
2011-10-24,22.40783,22.676849,22.38381,22.628809,12138400,0.240195
2011-10-25,22.458271,22.489496,21.749695,21.78092,16824000,0.240195
2011-10-26,22.131605,22.273321,21.521508,22.102781,26746400,0.240195
2011-10-27,21.857782,22.696064,21.761703,22.674447,41568000,0.240195
2011-10-28,22.398222,22.99871,22.398222,22.842583,23299600,0.240195
2011-10-31,22.645623,23.027534,22.395819,22.400624,17826000,0.240195
2011-11-01,21.896214,22.208467,21.617586,21.624792,30528400,0.240195
2011-11-02,22.347781,22.575966,21.886606,21.97788,24565200,0.240195
2011-11-03,22.112389,22.53033,21.684841,22.381408,18410800,0.240195
2011-11-04,22.177242,22.489495,22.013909,22.251702,13608400,0.240195
2011-11-07,22.290135,22.417438,21.982683,22.328565,9647200,0.240195
2011-11-08,22.441457,22.736898,22.434251,22.708074,19602000,0.240195
2011-11-09,22.167635,22.602388,22.167635,22.369398,19594800,0.240195
2011-11-10,22.662436,22.662436,22.239692,22.347781,11248800,0.240195
2011-11-11,22.527928,22.974691,22.508711,22.856996,13648400,0.240195
2011-11-14,22.724888,22.991505,22.475084,22.535133,10432000,0.240195
2011-11-15,22.583171,23.015524,22.542338,22.969886,14153200,0.240195
2011-11-16,22.762843,22.871179,22.430608,22.485981,12999600,0.240749
2011-11-17,22.555798,22.632838,21.874477,22.004482,17227200,0.240749
2011-11-18,22.033371,22.064669,21.770955,21.862439,12906000,0.240749
2011-11-21,21.585579,22.117634,21.450758,21.958739,15844400,0.240749
2011-11-22,21.896144,22.194674,21.819104,21.869661,13469600,0.240749
2011-11-23,21.754103,22.091152,21.474833,21.496501,21064400,0.240749
2011-11-25,21.436314,21.761325,21.373719,21.431498,6933600,0.240749
2011-11-28,22.069484,22.570243,21.939479,22.502833,14792400,0.240749
2011-11-29,22.502833,22.510055,22.278936,22.365606,14513600,0.240749
2011-11-30,22.835067,23.3599,22.78451,23.345456,21504000,0.240749
2011-12-01,23.092668,23.656023,23.051742,23.535648,19042400,0.240749
2011-12-02,23.687319,23.737876,23.304529,23.400827,12928000,0.240749
2011-12-05,23.660837,23.663245,22.919328,23.126373,16731600,0.240749
2011-12-06,23.121559,23.179338,22.890439,22.960257,14135200,0.240749
2011-12-07,22.936181,23.461014,22.883217,23.36953,16055200,0.240749
2011-12-08,23.338233,23.56213,23.01322,23.063779,14238000,0.240749
2011-12-09,23.2636,23.463423,22.993962,23.398421,11974000,0.240749
2011-12-12,23.266007,23.448978,23.071001,23.333417,13644400,0.240749
2011-12-13,23.458608,23.482683,22.998776,23.090262,13564000,0.240749
2011-12-14,23.042111,23.290082,22.883217,23.198598,19150800,0.240749
2011-12-15,23.429718,23.429718,23.008407,23.068594,21020000,0.240749
2011-12-16,23.27323,23.53324,23.210637,23.458608,17556800,0.240749
2011-12-19,23.47546,23.923254,23.47546,23.733062,23541200,0.240749
2011-12-20,23.961774,24.43605,23.920847,24.399937,27454400,0.240749
2011-12-21,24.342157,24.37827,23.954551,24.248265,15244000,0.240749
2011-12-22,24.221782,24.549201,24.099,24.20493,13439200,0.240749
2011-12-23,24.298822,24.676798,24.197708,24.671984,7803200,0.240749
2011-12-27,24.67439,24.905509,24.534757,24.534757,8719200,0.240749
2011-12-28,24.481792,24.556424,24.219374,24.248265,9969600,0.240749
2011-12-29,24.315675,24.85736,24.27234,24.833286,8637600,0.240749
2011-12-30,24.838101,24.845323,24.433642,24.443272,8586800,0.240749
2012-01-03,24.893473,24.893473,24.520311,24.794765,16829200,0.240749
2012-01-04,24.481792,24.667168,24.074925,24.351787,16522000,0.240749
2012-01-05,24.245857,24.606981,23.993071,24.534757,12096400,0.240749
2012-01-06,24.546794,24.609389,24.12789,24.245857,13089200,0.240749
2012-01-09,24.318083,24.35901,23.781211,24.050851,18002400,0.240749
2012-01-10,24.284378,24.303636,23.942512,24.026776,18711600,0.240749
2012-01-11,23.829362,23.954551,23.672875,23.860659,19016000,0.240749
2012-01-12,23.925661,24.479385,23.925661,24.397529,16708800,0.240749
2012-01-13,24.248265,24.505866,24.142335,24.253079,16623200,0.240749
2012-01-17,24.3879,24.782729,24.361418,24.684021,17018800,0.240749
2012-01-18,24.594944,25.009031,24.582906,24.984957,11752400,0.240749
2012-01-19,25.076443,25.086072,24.616611,24.645502,14567600,0.240749
2012-01-20,24.650315,24.681612,24.026776,24.21456,20032800,0.240749
2012-01-23,24.255487,24.289192,23.786027,23.978625,16166400,0.240749
2012-01-24,23.846215,24.380677,23.831769,24.318083,12140800,0.240749
2012-01-25,24.221782,24.308452,24.026776,24.209744,15088400,0.240749
2012-01-26,24.248265,24.592537,24.070111,24.28197,13939200,0.240749
2012-01-27,24.173634,24.443272,24.050851,24.327713,11362800,0.240749
2012-01-30,24.10863,24.200115,23.954551,24.046035,12476000,0.240749
2012-01-31,24.192892,24.26271,24.033999,24.229005,13240400,0.240749
2012-02-01,24.35901,24.724948,24.219375,24.679207,15376800,0.240749
2012-02-02,24.984957,25.78906,24.939214,25.533865,33740400,0.240749
2012-02-03,25.709613,25.957584,25.661462,25.767392,16533200,0.240749
2012-02-06,25.745726,26.065921,25.712021,25.84684,13349600,0.240749
2012-02-07,25.870915,25.892583,25.533865,25.755356,13045600,0.240749
2012-02-08,25.945546,26.154999,25.764984,26.085181,22742000,0.240749
2012-02-09,27.219111,27.66209,26.975955,27.065031,39601200,0.240749
2012-02-10,26.913359,27.445414,26.819467,27.42134,21888800,0.240749
2012-02-13,27.505602,27.727091,27.050586,27.134848,22078400,0.240749
2012-02-14,26.9904,27.746352,26.985583,27.743944,17960800,0.240749
2012-02-15,28.033396,28.257721,27.652284,27.76324,21701200,0.24121
2012-02-16,27.850075,27.915203,27.401425,27.449668,15971600,0.24121
2012-02-17,27.596807,27.799422,27.449668,27.741532,15512800,0.24121
2012-02-21,27.801834,27.980328,27.461727,27.54615,10819600,0.24121
2012-02-22,27.447255,28.161236,27.329063,28.067164,14381200,0.24121
2012-02-23,28.067164,28.173297,27.898318,28.09611,10890800,0.24121
2012-02-24,28.098521,28.407269,27.956208,28.351792,11094000,0.24121
2012-02-27,28.238423,28.293902,28.052692,28.187769,15812800,0.24121
2012-02-28,28.260133,28.696722,28.2336,28.691897,11937200,0.24121
2012-02-29,28.708781,28.790794,27.982741,28.069577,15217600,0.24121
2012-03-01,28.330082,28.460335,28.112995,28.264956,11174000,0.24121
2012-03-02,28.103346,28.214302,27.883844,28.018923,12213600,0.24121
2012-03-05,28.018924,28.180534,27.956209,28.038219,10153600,0.24121
2012-03-06,27.792186,27.859724,27.386954,27.700525,13302000,0.24121
2012-03-07,27.91279,28.004449,27.72947,27.893493,10694000,0.24121
2012-03-08,28.144351,28.506166,27.989977,28.455512,9520400,0.24121
2012-03-09,28.479633,28.55682,28.223951,28.262544,8457600,0.24121
2012-03-12,28.226362,28.354205,27.997214,28.10817,7709200,0.24121
2012-03-13,28.19983,28.320435,27.903141,28.286664,12785600,0.24121
2012-03-14,28.296313,28.436215,28.093698,28.161236,14996000,0.24121
2012-03-15,28.129879,28.334907,28.052692,28.221538,13293200,0.24121
2012-03-16,28.325258,28.342143,28.045454,28.144351,16006400,0.24121
2012-03-19,28.086461,28.877629,28.01651,28.665363,15918400,0.24121
2012-03-20,28.49893,28.607473,27.980329,28.105757,10588000,0.24121
2012-03-21,28.243246,28.378325,28.120231,28.161236,8427200,0.24121
2012-03-22,28.016511,28.342143,27.980329,28.289077,9368000,0.24121
2012-03-23,28.344555,28.703957,28.197417,28.650891,10151200,0.24121
2012-03-26,28.790794,29.114014,28.281841,28.95964,16363600,0.24121
2012-03-27,28.940344,29.012706,28.836624,28.899337,10662000,0.24121
2012-03-28,28.867981,29.017531,28.585766,28.788381,8992000,0.24121
2012-03-29,28.593002,28.747376,28.354205,28.703958,8691200,0.24121
2012-03-30,28.725666,28.752199,28.366264,28.462748,12002000,0.24121
2012-04-02,28.462749,28.921048,28.245659,28.699135,11777600,0.24121
2012-04-03,28.665363,29.08748,28.551996,29.032003,15691600,0.24121
2012-04-04,28.822151,28.867981,28.51099,28.699135,10308800,0.24121
2012-04-05,28.539935,29.222559,28.479633,29.18879,13395600,0.24121
2012-04-09,28.863158,29.029591,28.634007,28.824563,13295600,0.24121
2012-04-10,28.819739,28.889688,28.122641,28.158823,10679200,0.24121
2012-04-11,28.467572,28.691897,28.214303,28.313198,14171200,0.24121
2012-04-12,28.334907,29.224972,28.267369,29.191201,17164000,0.24121
2012-04-13,29.041652,29.832819,29.019942,29.707391,21497200,0.24121
2012-04-16,29.678445,29.680858,28.954816,29.145372,18308400,0.24121
2012-04-17,29.338338,29.548192,29.246679,29.446884,10328800,0.24121
2012-04-18,29.333516,29.543369,29.263565,29.374521,8480000,0.24121
2012-04-19,29.251504,29.490302,29.068185,29.232208,8522400,0.24121
2012-04-20,29.384169,29.463769,29.08507,29.18879,7841200,0.24121
2012-04-23,29.00547,29.140547,28.09611,28.486869,17347200,0.24121
2012-04-24,28.547171,28.761848,28.339731,28.687073,9430800,0.24121
2012-04-25,28.882452,29.524071,28.839035,29.376933,12150800,0.24121
2012-04-26,29.401054,29.789402,29.309395,29.714627,11107600,0.24121
2012-04-27,29.847291,29.96066,29.635028,29.794225,9787200,0.24121
2012-04-30,29.93654,29.946188,29.502361,29.663973,9375200,0.24121
2012-05-01,29.782166,30.235639,29.678446,29.690505,17178000,0.24121
2012-05-02,29.333516,29.714628,29.106778,29.473418,25366800,0.24121
2012-05-03,29.43,29.550605,27.830778,28.079226,47838000,0.24121
2012-05-04,28.033395,28.677424,27.813893,28.412094,23403600,0.24121
2012-05-07,28.21189,28.725666,28.21189,28.585766,13476800,0.24121
2012-05-08,28.486868,28.723255,28.01651,28.496517,14596800,0.24121
2012-05-09,28.296313,28.699134,28.117818,28.322846,17672800,0.24121
2012-05-10,28.535111,28.82215,28.375912,28.503753,13468000,0.24121
2012-05-11,28.308374,28.696722,28.284254,28.443451,8139600,0.24121
2012-05-14,28.180533,28.549584,27.939324,28.154,16246400,0.24121
2012-05-15,28.088872,28.438628,28.088872,28.127467,12589200,0.24121
2012-05-16,28.226552,28.564883,28.105719,28.402967,17339600,0.241666
2012-05-17,28.274884,28.579383,27.79397,27.79397,17814800,0.241666
2012-05-18,27.755303,27.85197,27.187389,27.221222,25934800,0.241666
2012-05-21,27.37347,28.110551,27.226056,28.086385,13272000,0.241666
2012-05-22,28.132302,28.818632,28.132302,28.610799,18594400,0.241666
2012-05-23,28.424717,28.869381,28.369133,28.799298,16558000,0.241666
2012-05-24,28.932215,29.241547,28.702631,28.944297,12749600,0.241666
2012-05-25,28.852464,29.096547,28.746131,28.847632,11780000,0.241666
2012-05-29,29.036131,29.229463,28.758215,29.067547,18006400,0.241666
2012-05-30,28.688132,28.937048,28.38605,28.3933,18346400,0.241666
2012-05-31,28.456133,28.603549,27.723886,27.839885,21004000,0.241666
2012-06-01,27.462887,27.764969,27.052056,27.126972,18650400,0.241666
2012-06-04,27.073805,27.65622,27.071388,27.588554,16646400,0.241666
2012-06-05,27.491888,27.67797,27.342054,27.50397,11374800,0.241666
2012-06-06,27.784303,28.154051,27.75047,28.115384,12384000,0.241666
2012-06-07,28.475467,28.51655,28.166135,28.228967,9158000,0.241666
2012-06-08,28.127468,28.178217,27.900302,28.173385,10376800,0.241666
2012-06-11,28.340133,28.499633,28.086385,28.117801,10942800,0.241666
2012-06-12,28.132303,28.313552,27.965553,28.313552,10398800,0.241666
2012-06-13,27.984886,28.267635,27.706971,27.767387,14891200,0.241666
2012-06-14,27.854386,28.277301,27.612721,28.151634,13152800,0.241666
2012-06-15,28.364301,28.637382,28.257967,28.613216,12551600,0.241666
2012-06-18,28.518967,29.115881,28.38605,29.024047,10931600,0.241666
2012-06-19,29.207714,29.386545,29.120714,29.326129,10270400,0.241666
2012-06-20,29.265713,29.625794,29.248796,29.625794,12702800,0.241666
2012-06-21,29.623379,29.693463,28.833132,28.874216,13061200,0.241666
2012-06-22,29.060298,30.196126,28.837966,30.196126,37216000,0.241666
2012-06-25,29.691045,29.794962,29.277797,29.306796,16164000,0.241666
2012-06-26,29.425214,29.94721,29.403463,29.763546,13128800,0.241666
2012-06-27,29.811879,29.995545,29.611296,29.831212,13768400,0.241666
2012-06-28,29.724878,29.823962,28.895965,29.367212,11514800,0.241666
2012-06-29,29.787712,29.976211,29.36963,29.877127,15931200,0.241666
2012-07-02,30.029378,30.643209,29.966544,30.599709,17042400,0.241666
2012-07-03,30.568291,30.691541,30.36771,30.532041,6364400,0.241666
2012-07-05,30.387042,30.805124,30.370125,30.693958,11298000,0.241666
2012-07-06,30.469209,30.626292,30.155043,30.275876,9631200,0.241666
2012-07-09,29.761128,29.978628,29.251213,29.881961,17684000,0.241666
2012-07-10,30.046294,30.147793,29.437296,29.550879,18204000,0.241666
2012-07-11,29.461463,29.543629,28.898382,29.178713,11644000,0.241666
2012-07-12,28.784799,29.828794,28.782381,29.637878,15067600,0.241666
2012-07-13,29.604046,30.12121,29.519463,29.988293,12112800,0.241666
2012-07-16,30.981539,31.658203,30.418459,30.727791,30607600,0.241666
2012-07-17,30.964625,30.991208,30.459542,30.988789,10766800,0.241666
2012-07-18,30.812374,31.12654,30.788208,30.889707,11903600,0.241666
2012-07-19,31.005707,31.085457,30.28796,30.302459,13832400,0.241666
2012-07-20,30.11396,30.493375,29.881962,30.389459,11816800,0.241666
2012-07-23,29.978628,30.222709,29.785295,30.080127,11391200,0.241666
2012-07-24,30.087377,30.150211,29.309213,29.640296,13504000,0.241666
2012-07-25,29.81671,29.988293,29.372047,29.531545,15305200,0.241666
2012-07-26,30.20096,30.979123,30.014876,30.635957,21036000,0.241666
2012-07-27,30.674624,31.295705,30.377375,31.208705,13937600,0.241666
2012-07-30,31.138624,31.984454,31.104791,31.619536,12652800,0.241666
2012-07-31,31.520453,31.580869,31.05404,31.191791,8961600,0.241666
2012-08-01,31.05404,31.273956,30.691541,30.802707,11612000,0.241666
2012-08-02,30.643209,31.244954,30.495792,31.240123,11112400,0.241666
2012-08-03,31.503537,31.788701,31.141039,31.653369,12934400,0.241666
2012-08-06,31.658203,32.040036,31.566369,31.665453,9227600,0.241666
2012-08-07,31.617121,31.762118,31.257038,31.513203,13179200,0.241666
2012-08-08,31.605037,31.783871,31.513203,31.694452,7962800,0.241666
2012-08-09,31.629205,31.650954,30.87279,31.056455,14203600,0.241666
2012-08-10,30.979123,31.244953,30.933206,31.196621,5984800,0.241666
2012-08-13,31.087872,31.174872,30.788207,31.010541,6454000,0.241666
2012-08-14,31.203871,31.460037,31.063705,31.389955,8732400,0.241666
2012-08-15,31.271335,31.542462,31.128511,31.242287,7735600,0.242076
2012-08-16,31.15514,31.457734,31.15514,31.392373,9121200,0.242076
2012-08-17,31.467419,31.47952,31.055888,31.15272,9582400,0.242076
2012-08-20,31.133353,31.159982,30.985687,31.02442,8674400,0.242076
2012-08-21,31.157562,31.288282,30.743611,30.86949,7605200,0.242076
2012-08-22,30.712142,31.106725,30.627414,31.009896,8866000,0.242076
2012-08-23,30.968742,31.106725,30.683092,30.779923,7000000,0.242076
2012-08-24,30.64436,30.748453,30.455541,30.661307,10650800,0.242076
2012-08-27,30.813813,31.019577,30.753294,30.903382,8820400,0.242076
2012-08-28,30.951797,31.043786,30.796868,30.840442,7862800,0.242076
2012-08-29,30.876754,30.997792,30.675831,30.99053,8583600,0.242076
2012-08-30,30.767819,30.767819,30.545109,30.670988,8573600,0.242076
2012-08-31,30.86707,31.075254,30.564476,31.046206,13784000,0.242076
2012-09-04,31.072835,31.264073,30.8937,31.111568,10200800,0.242076
2012-09-05,31.193873,31.227763,30.731507,30.891278,12698800,0.242076
2012-09-06,31.029259,31.348801,30.937273,31.348801,15698400,0.242076
2012-09-07,31.35122,31.460157,31.147877,31.399638,10789200,0.242076
2012-09-10,31.087359,31.440791,31.087359,31.150297,11633600,0.242076
2012-09-11,31.198715,32.060504,31.181768,31.830533,15890400,0.242076
2012-09-12,31.869262,32.312261,31.852319,32.307422,14656000,0.242076
2012-09-13,32.183961,33.07964,32.094394,32.675374,15745200,0.242076
2012-09-14,32.740736,32.75284,32.377622,32.49866,13289600,0.242076
2012-09-17,32.549498,32.643907,32.346151,32.40667,10649200,0.242076
2012-09-18,32.217852,32.401832,32.08229,32.355837,13192400,0.242076
2012-09-19,32.406671,32.806098,32.37278,32.62938,11976800,0.242076
2012-09-20,32.508342,32.641484,32.309842,32.585808,12779600,0.242076
2012-09-21,32.75284,32.910188,32.656008,32.680217,29225600,0.242076
2012-09-24,32.46477,32.672955,32.319523,32.375203,10530000,0.242076
2012-09-25,32.399408,32.777046,32.346151,32.573703,15398400,0.242076
2012-09-26,32.472031,32.573703,32.04598,32.07987,10637200,0.242076
2012-09-27,32.125865,32.49624,32.07987,32.416355,8432800,0.242076
2012-09-28,32.433299,32.588227,32.254165,32.505922,9431600,0.242076
2012-10-01,32.648746,33.382235,32.648746,33.099007,14700800,0.242076
2012-10-02,33.065117,33.188578,32.796413,32.922293,10041600,0.242076
2012-10-03,33.07964,33.551691,32.919873,33.532324,11717600,0.242076
2012-10-04,33.600105,33.847024,33.454859,33.81071,8475600,0.242076
2012-10-05,34.069733,34.275495,33.769558,33.953534,11280800,0.242076
2012-10-08,33.648519,33.769557,33.542005,33.578319,6803600,0.242076
2012-10-09,33.689672,33.74051,33.096588,33.10143,9978000,0.242076
2012-10-10,33.074802,33.401602,32.999759,33.26604,8050400,0.242076
2012-10-11,33.454858,33.849443,33.452439,33.660624,14057600,0.242076
2012-10-12,33.738087,33.888176,33.510535,33.677568,8116000,0.242076
2012-10-15,33.735667,33.948695,33.551691,33.863967,9694400,0.242076
2012-10-16,33.93901,34.31907,33.895438,34.171404,8324400,0.242076
2012-10-17,34.171404,34.561146,34.084257,34.510309,10126000,0.242076
2012-10-18,34.461894,34.641032,34.164142,34.345699,11241600,0.242076
2012-10-19,34.449789,34.461894,33.832496,33.883333,10134400,0.242076
2012-10-22,33.844601,33.9027,33.413706,33.64852,9782800,0.242076
2012-10-23,33.39434,33.401602,32.905346,33.077221,11923200,0.242076
2012-10-24,33.285406,33.496011,33.028806,33.040911,11478000,0.242076
2012-10-25,33.365292,33.575897,33.048173,33.297511,15875600,0.242076
