date,open,high,low,close,volume,adjrate
1998-12-29,19.707728,20.722975,19.588287,20.304932,642200,0.955526
1998-12-30,19.88689,20.006331,19.409127,19.588288,560200,0.955526
1998-12-31,19.588288,19.648008,18.931364,19.289686,631900,0.955526
1999-01-04,19.827169,20.782695,19.707728,20.125771,1007700,0.955526
1999-01-05,20.722975,21.618781,20.603534,21.021577,938300,0.955526
1999-01-06,21.021577,22.574307,21.021577,22.574307,679100,0.955526
1999-01-07,22.215985,22.574307,21.618781,21.797942,567000,0.955526
1999-01-08,21.738222,22.574307,21.618781,21.618781,437100,0.955526
1999-01-11,21.379899,21.738222,20.603534,21.021577,378800,0.955526
1999-01-12,21.021577,21.49934,20.245212,20.364653,247700,0.955526
1999-01-13,20.364653,20.782696,19.588288,20.484094,572200,0.955526
1999-01-14,20.484093,20.484093,19.648008,19.827169,552200,0.955526
1999-01-15,19.827169,20.066051,19.827169,19.94661,309200,0.955526
1999-01-19,19.94661,20.00633,19.349406,19.528567,341300,0.955526
1999-01-20,19.588287,19.767448,18.991083,19.229965,374500,0.955526
1999-01-21,19.349406,19.528568,18.811923,18.991084,647600,0.955526
1999-01-22,18.991084,18.991084,18.214719,18.692482,677200,0.955526
1999-01-25,18.692482,18.692482,17.617515,17.677235,1135200,0.955526
1999-01-26,17.677235,18.214719,17.617515,18.095278,1075900,0.955526
1999-01-27,18.095278,18.095278,17.617515,17.736956,1021800,0.955526
1999-01-28,17.498074,17.617515,17.080031,17.617515,811100,0.955526
1999-01-29,17.617515,17.617515,15.885624,15.945344,1814200,0.955526
1999-02-01,16.243946,16.96059,16.243946,16.781429,672400,0.955526
1999-02-02,16.542548,17.080032,16.542548,16.960591,605100,0.955526
1999-02-03,16.84115,17.617515,16.84115,17.557795,466600,0.955526
1999-02-04,16.960591,17.617515,16.84115,17.318913,810100,0.955526
1999-02-05,17.318913,18.154998,17.199472,17.677235,773500,0.955526
1999-02-08,17.916117,17.975837,17.080032,17.139752,442700,0.955526
1999-02-09,17.557794,17.617514,16.781429,17.080031,448800,0.955526
1999-02-10,16.90087,17.438353,16.721709,17.080031,458500,0.955526
1999-02-11,17.080031,17.736956,16.960591,17.617515,647900,0.955526
1999-02-12,17.378633,17.617515,16.960591,17.020311,930000,0.955526
1999-02-16,17.199472,17.796676,17.199472,17.736956,1151800,0.955526
1999-02-17,17.498074,19.468847,17.498074,19.110525,1270000,0.955526
1999-02-18,19.170245,20.245212,19.170245,19.767449,1127900,0.955526
1999-02-19,19.767449,19.94661,19.588287,19.827169,744300,0.955526
1999-02-22,19.827169,21.977103,19.707729,21.917383,1057600,0.955526
1999-02-23,21.678501,21.678501,21.141018,21.49934,492500,0.955526
1999-02-24,21.43962,22.574307,21.43962,21.49934,913600,0.955526
1999-02-25,21.43962,22.693748,21.021577,22.215985,1073800,0.955526
1999-02-26,22.275705,24.724241,21.678501,24.067317,743400,0.955526
1999-03-01,23.828435,24.246478,23.171511,23.947876,658700,0.955526
1999-03-02,23.947877,25.679768,23.947877,25.679768,1198500,0.955526
1999-03-03,25.440886,25.679767,24.246478,24.724241,1196500,0.955526
1999-03-04,24.724241,25.560326,24.007596,24.724241,602000,0.955526
1999-03-05,24.843682,25.142284,24.007596,24.724241,656100,0.955526
1999-03-08,24.724241,24.724241,23.768715,23.888156,400800,0.955526
1999-03-09,24.067317,24.843682,23.290952,23.947876,848700,0.955526
1999-03-10,24.186758,25.321446,23.947877,25.082564,435600,0.955526
1999-03-11,24.724242,26.097811,24.604801,25.560327,1238300,0.955526
1999-03-12,25.560327,25.978369,25.142284,25.142284,246200,0.955526
1999-03-15,25.142284,25.381166,24.306199,25.082564,268400,0.955526
1999-03-16,25.022843,25.440886,24.067317,24.425639,224900,0.955526
1999-03-17,24.664521,25.261725,24.6048,24.843682,546300,0.955526
1999-03-18,24.127038,25.321445,24.127038,25.261725,310100,0.955526
1999-03-19,25.321445,25.321445,24.425639,24.6048,200700,0.955526
1999-03-22,24.48536,24.843682,24.306198,24.843682,798400,0.955526
1999-03-23,24.6048,25.261724,24.485359,24.6048,883400,0.955526
1999-03-24,24.48536,24.48536,24.067317,24.246478,443300,0.955526
1999-03-25,24.127038,25.97837,24.127038,25.560327,1264900,0.955526
1999-03-26,25.560327,27.710261,25.440886,27.710261,778300,0.955526
1999-03-29,27.531099,29.979635,27.531099,29.621313,1156500,0.955526
1999-03-30,29.382431,30.457398,28.904668,29.501872,799600,0.955526
1999-03-31,29.621313,30.099076,28.785228,28.964389,389600,0.955526
1999-04-01,28.964389,29.860195,27.949142,28.964389,567700,0.955526
1999-04-05,29.740754,31.711527,29.203271,31.711527,1000900,0.955526
1999-04-06,31.711527,32.965656,30.63656,31.353205,854700,0.955526
1999-04-07,31.412925,32.487892,31.233764,32.368451,1256500,0.955526
1999-04-08,32.249011,32.249011,31.532366,32.010129,600200,0.955526
1999-04-09,32.129569,32.129569,31.054602,31.651806,332200,0.955526
1999-04-12,31.532366,32.18929,31.054603,32.18929,426800,0.955526
1999-04-13,32.010128,32.30873,31.771247,32.24901,149800,0.955526
1999-04-14,32.368451,33.085095,31.950408,31.950408,384000,0.955526
1999-04-15,31.890688,31.950408,29.860195,30.517119,628900,0.955526
1999-04-16,30.337957,30.69628,28.904668,30.576839,536000,0.955526
1999-04-19,30.576839,31.472645,30.576839,30.576839,664100,0.955526
1999-04-20,30.457398,30.875441,30.397678,30.69628,678100,0.955526
1999-04-21,30.457398,30.815721,30.099076,30.397678,1190800,0.955526
1999-04-22,30.397678,30.756001,29.979636,30.63656,615400,0.955526
1999-04-23,30.517119,30.994882,30.039356,30.994882,552700,0.955526
1999-04-26,30.994883,31.532366,30.875442,31.054603,221200,0.955526
1999-04-27,31.771247,33.682299,30.935161,32.547612,635000,0.955526
1999-04-28,32.487892,33.383698,31.771247,32.010129,350100,0.955526
1999-04-29,32.12957,32.12957,30.457399,31.532366,1238500,0.955526
1999-04-30,32.487892,32.846214,32.069849,32.846214,458600,0.955526
1999-05-03,34.697546,35.832234,34.040622,35.414191,2112200,0.955526
1999-05-04,35.414191,35.414191,34.219783,34.518385,898100,0.955526
1999-05-05,34.518385,34.518385,33.204536,33.443418,414600,0.955526
1999-05-06,33.443418,33.980902,33.383698,33.74202,1276600,0.955526
1999-05-07,33.503139,34.100343,33.503139,33.6823,196900,0.955526
1999-05-10,33.801741,34.518385,32.905935,33.6823,1160800,0.955526
1999-05-11,33.562859,34.160062,32.965655,34.100342,602400,0.955526
1999-05-12,34.100343,34.100343,33.264257,33.980902,259100,0.955526
1999-05-13,34.398945,34.996148,34.160063,34.160063,878300,0.955526
1999-05-14,33.443418,34.160063,33.323977,33.861461,514200,0.955526
1999-05-17,33.622579,34.398944,33.622579,34.339224,505900,0.955526
1999-05-18,34.816987,34.816987,33.80174,34.219783,525700,0.955526
1999-05-19,34.398944,36.309996,34.398944,35.473911,731900,0.955526
1999-05-20,35.354471,36.309997,35.17531,36.130836,824900,0.955526
1999-05-21,36.190556,36.190556,35.354471,35.354471,290700,0.955526
1999-05-24,35.593352,35.891954,33.204536,33.443418,288400,0.955526
1999-05-25,33.443418,33.443418,31.830968,32.010129,547800,0.955526
1999-05-26,32.487892,32.965655,31.592086,32.905935,621700,0.955526
1999-05-27,32.786493,32.905934,31.771247,31.950408,197300,0.955526
1999-05-28,32.18929,32.965655,31.890688,32.846214,149600,0.955526
1999-06-01,32.846214,33.801741,32.607333,33.383698,185100,0.955526
1999-06-02,33.383698,34.100342,32.846214,34.040622,449100,0.955526
1999-06-03,34.398945,35.473912,34.398945,35.354471,678100,0.955526
1999-06-04,35.414191,35.653073,35.354471,35.533632,174600,0.955526
1999-06-07,35.294751,35.533632,35.23503,35.354471,252400,0.955526
1999-06-08,35.35447,36.011395,35.35447,35.772513,338700,0.955526
1999-06-09,35.951674,36.429438,35.891954,36.190556,447600,0.955526
1999-06-10,35.951674,35.951674,34.518385,34.876707,164600,0.955526
1999-06-11,34.637826,34.757267,32.726773,33.443418,437700,0.955526
1999-06-14,34.160063,34.279504,32.846215,33.204537,554400,0.955526
1999-06-15,33.204536,33.204536,31.890688,32.069849,654700,0.955526
1999-06-16,32.487892,32.846215,30.815721,31.054603,958000,0.955526
1999-06-17,30.099076,31.293484,30.099076,30.875441,439400,0.955526
1999-06-18,30.756001,31.353205,30.696281,30.756001,1090000,0.955526
1999-06-21,30.875441,30.994882,30.576839,30.815721,479100,0.955526
1999-06-22,30.457399,30.875441,29.561593,29.919915,488700,0.955526
1999-06-23,29.681034,29.681034,26.754735,27.411659,1502800,0.955526
1999-06-24,27.650541,28.665787,27.5311,28.486626,713700,0.955526
1999-06-25,28.367185,28.367185,27.113057,27.710261,358600,0.955526
1999-06-28,27.829701,28.188023,24.127037,25.978369,1412600,0.955526
1999-06-29,26.217251,26.515853,25.560326,26.09781,824300,0.955526
1999-06-30,26.15753,26.217251,24.843682,25.799208,868600,0.955526
1999-07-01,25.560327,25.560327,23.888156,24.365919,1596500,0.955526
1999-07-02,24.365919,24.48536,23.290952,23.589554,1656500,0.955526
1999-07-06,23.529834,23.649275,22.693748,22.93263,897500,0.955526
1999-07-07,22.813189,22.87291,22.275706,22.335426,855200,0.955526
1999-07-08,15.885624,16.064785,14.989818,15.766183,16591300,0.955526
1999-07-09,15.766183,15.766183,14.452334,15.049538,7529300,0.955526
1999-07-12,15.168979,16.423107,15.168979,16.124505,2632300,0.955526
1999-07-13,16.124506,16.124506,15.766183,15.885624,1148900,0.955526
1999-07-14,15.885623,15.945344,15.527301,15.706462,1277900,0.955526
1999-07-15,15.945344,16.124505,15.527301,15.766183,1407600,0.955526
1999-07-16,15.766183,16.005064,15.766183,15.945344,1112900,0.955526
1999-07-19,16.005065,16.423107,15.407861,15.587022,1752400,0.955526
1999-07-20,15.34814,15.407861,14.810657,14.989818,1098800,0.955526
1999-07-21,15.168979,15.646743,15.049539,15.407861,413500,0.955526
1999-07-22,15.527302,15.587022,14.989818,15.28842,2207700,0.955526
1999-07-23,15.168979,15.40786,14.870377,14.930097,944300,0.955526
1999-07-26,14.930097,15.049538,14.512055,14.571775,650100,0.955526
1999-07-27,14.750937,15.2287,14.750937,14.810657,841600,0.955526
1999-07-28,14.870377,15.288419,14.870377,15.228699,758900,0.955526
1999-07-29,15.168979,15.228699,14.810657,15.168979,677500,0.955526
1999-07-30,15.168979,15.228699,14.750936,14.930097,527700,0.955526
1999-08-02,14.930097,15.40786,14.870377,14.930097,1035000,0.955526
1999-08-03,14.930098,15.168979,14.930098,15.109259,658400,0.955526
1999-08-04,15.28842,15.28842,14.930098,14.989818,670300,0.955526
1999-08-05,14.989817,15.049538,14.691215,14.930097,824300,0.955526
1999-08-06,14.989817,15.467581,14.989817,15.228699,577200,0.955526
1999-08-09,15.467581,15.766183,15.168979,15.527301,2219900,0.955526
1999-08-10,15.28842,15.467581,15.049538,15.28842,1847300,0.955526
1999-08-11,15.288419,15.646742,15.228699,15.527301,340100,0.955526
1999-08-12,15.288419,15.825903,15.288419,15.706462,800300,0.955526
1999-08-13,15.766183,16.363387,15.766183,16.184226,421800,0.955526
1999-08-16,16.423107,17.080031,16.184225,16.90087,707200,0.955526
1999-08-17,17.139752,17.438354,16.960591,17.259193,640100,0.955526
1999-08-18,17.080031,17.080031,16.005064,16.90087,592400,0.955526
1999-08-19,16.423107,16.661988,16.423107,16.602268,224100,0.955526
1999-08-20,16.602268,16.90087,16.542548,16.721709,395300,0.955526
1999-08-23,16.721709,16.960591,16.423107,16.84115,367900,0.955526
1999-08-24,16.841149,16.96059,16.602268,16.781429,489100,0.955526
1999-08-25,16.721709,17.199472,16.661988,17.199472,190800,0.955526
1999-08-26,17.199472,17.199472,16.721709,16.721709,244900,0.955526
1999-08-27,16.781429,16.781429,15.766183,16.303666,483500,0.955526
1999-08-30,16.184225,16.482827,15.706462,15.706462,417500,0.955526
1999-08-31,15.766183,15.885624,15.049539,15.407861,739800,0.955526
1999-09-01,15.40786,15.945344,15.288419,15.706462,198600,0.955526
1999-09-02,15.28842,15.467581,15.168979,15.407861,243300,0.955526
1999-09-03,15.527302,15.945344,15.467581,15.587022,212100,0.955526
1999-09-07,15.646742,16.243946,15.467581,16.184226,215800,0.955526
1999-09-08,16.124505,16.243946,15.885624,16.243946,398900,0.955526
1999-09-09,16.363387,17.199472,16.303666,16.90087,376500,0.955526
1999-09-10,16.96059,18.214718,16.841149,18.154998,644200,0.955526
1999-09-13,18.154998,18.214718,17.080031,17.856396,458400,0.955526
1999-09-14,18.154998,18.513321,17.916117,18.095278,346100,0.955526
1999-09-15,18.154999,18.33416,17.736956,18.214719,537600,0.955526
1999-09-16,18.154999,18.214719,16.900871,17.259193,249200,0.955526
1999-09-17,17.259193,18.513321,17.199472,18.513321,833300,0.955526
1999-09-20,18.513321,18.811923,17.975837,18.573041,289500,0.955526
1999-09-21,18.334159,18.334159,17.916116,18.154998,525600,0.955526
1999-09-22,18.334159,19.050804,18.154998,19.050804,341300,0.955526
1999-09-23,19.050804,19.289686,17.916117,18.095278,917600,0.955526
1999-09-24,18.095278,18.573041,18.035558,18.513321,571900,0.955526
1999-09-27,18.871643,19.94661,18.752202,18.931363,828400,0.955526
1999-09-28,19.349406,19.827169,18.39388,19.349406,622500,0.955526
1999-09-29,19.528568,21.977104,19.170245,21.857663,1967300,0.955526
1999-09-30,21.618782,21.678502,21.021578,21.081298,1382800,0.955526
1999-10-01,21.021578,21.678502,20.543814,20.782696,653700,0.955526
1999-10-04,20.782696,21.021578,20.722976,20.782696,446300,0.955526
1999-10-05,20.902136,20.902136,19.827169,19.94661,461000,0.955526
1999-10-06,19.94661,20.364653,19.229965,19.468847,819700,0.955526
1999-10-07,19.588288,19.588288,18.931364,19.289686,940600,0.955526
1999-10-08,19.349406,20.543814,19.229965,20.304932,556200,0.955526
1999-10-11,20.185492,20.484094,20.006331,20.185492,309400,0.955526
1999-10-12,20.066051,20.066051,18.513321,19.349406,509400,0.955526
1999-10-13,19.349406,19.827169,19.110525,19.170245,254500,0.955526
1999-10-14,19.349406,19.349406,19.110525,19.170245,272200,0.955526
1999-10-15,19.170245,19.170245,17.199472,17.378633,509800,0.955526
1999-10-18,17.438354,18.154999,17.199472,17.438354,458700,0.955526
1999-10-19,17.438354,18.274439,17.378633,17.975837,423300,0.955526
1999-10-20,17.916117,17.975837,17.438354,17.975837,298500,0.955526
1999-10-21,17.438354,18.453601,17.438354,18.33416,376400,0.955526
1999-10-22,18.573041,18.632761,17.916117,17.975837,322700,0.955526
1999-10-25,17.975838,17.975838,17.199473,17.557795,520300,0.955526
1999-10-26,17.438354,17.677235,16.243946,16.243946,306000,0.955526
1999-10-27,16.303666,16.721709,16.303666,16.721709,343300,0.955526
1999-10-28,16.84115,17.139752,15.766183,15.945344,582500,0.955526
1999-10-29,16.124505,17.677235,16.124505,17.498074,732800,0.955526
1999-11-01,16.900871,17.139752,16.303667,16.482828,508800,0.955526
1999-11-02,16.661989,17.438354,16.661989,17.139752,610200,0.955526
1999-11-03,17.080031,17.378633,17.020311,17.318913,210000,0.955526
1999-11-04,17.796676,18.095278,17.557795,17.617515,659900,0.955526
1999-11-05,17.796676,18.33416,17.318913,17.318913,406200,0.955526
1999-11-08,17.498074,18.33416,17.498074,18.035558,272900,0.955526
1999-11-09,18.035557,18.095278,17.677235,17.677235,246200,0.955526
1999-11-10,17.677236,18.27444,17.677236,18.035558,374000,0.955526
1999-11-11,18.035558,18.154998,17.975837,18.095278,184600,0.955526
1999-11-12,18.33416,18.752203,17.856397,18.513321,307400,0.955526
1999-11-15,18.4536,20.066051,18.274439,19.648008,655000,0.955526
1999-11-16,19.707728,19.707728,18.752202,19.229965,250700,0.955526
1999-11-17,20.185491,20.424373,19.349406,19.349406,635600,0.955526
1999-11-18,19.648009,20.902137,19.648009,20.484094,681700,0.955526
1999-11-19,20.484094,20.543814,19.409127,19.468847,221200,0.955526
1999-11-22,19.528568,19.88689,18.752203,18.811923,358800,0.955526
1999-11-23,18.811923,18.931363,17.736956,18.095278,420000,0.955526
1999-11-24,17.856397,18.154999,17.856397,18.035558,533600,0.955526
1999-11-26,18.035558,19.588288,17.975837,19.170245,108900,0.955526
1999-11-29,18.931364,18.991084,15.28842,15.766183,3106500,0.955526
1999-11-30,15.646742,15.766183,14.631495,15.049538,2405600,0.955526
1999-12-01,15.168979,15.646742,15.109259,15.168979,1177100,0.955526
1999-12-02,15.168979,15.885624,14.989818,15.646742,920300,0.955526
1999-12-03,15.885624,16.243946,15.646742,16.243946,689900,0.955526
1999-12-06,16.124505,16.602268,15.31828,15.34814,1551300,0.955526
1999-12-07,16.124506,16.303667,15.28842,15.885624,652600,0.955526
1999-12-08,15.706462,15.825903,15.467581,15.527301,411400,0.955526
1999-12-09,15.527302,15.706463,15.28842,15.407861,349500,0.955526
1999-12-10,15.34814,15.885623,15.34814,15.706462,764300,0.955526
1999-12-13,15.28842,15.587022,14.810657,14.870377,390700,0.955526
1999-12-14,14.870377,15.288419,14.392613,14.631495,368200,0.955526
1999-12-15,14.392614,15.168979,14.392614,15.168979,310500,0.955526
1999-12-16,15.049538,15.049538,14.094012,14.153732,1177700,0.955526
1999-12-17,13.377367,14.452334,13.078765,14.332893,2272000,0.955526
1999-12-20,14.332894,14.332894,13.79541,14.094012,448000,0.955526
1999-12-21,13.974571,14.034292,13.138486,13.317647,569600,0.955526
1999-12-22,13.437088,13.616249,13.078766,13.437088,699500,0.955526
1999-12-23,13.437088,13.73569,13.257927,13.616249,392900,0.955526
1999-12-27,14.332894,15.766183,14.094012,15.28842,1543400,0.955526
1999-12-28,15.049538,15.28842,14.452334,14.870377,345400,0.955526
1999-12-29,15.049538,15.288419,14.810656,14.930097,282000,0.955526
1999-12-30,15.168979,15.168979,14.750936,14.989818,154400,0.955526
1999-12-31,15.228699,15.825903,14.930097,15.527301,242300,0.955526
2000-01-03,15.527301,15.646742,14.691216,14.691216,376700,0.955526
2000-01-04,14.571775,14.810657,14.332894,14.392614,229200,0.955526
2000-01-05,14.571775,14.810657,14.332894,14.392614,504300,0.955526
2000-01-06,14.273173,14.571775,14.153732,14.332893,268200,0.955526
2000-01-07,14.153732,14.332893,13.735689,13.974571,417300,0.955526
2000-01-10,14.034292,14.512055,13.85513,14.392614,395200,0.955526
2000-01-11,15.288419,15.288419,14.571775,14.750936,218300,0.955526
2000-01-12,14.989818,15.28842,14.631496,14.691216,320400,0.955526
2000-01-13,14.870377,15.049538,14.452334,14.691216,264000,0.955526
2000-01-14,14.691216,14.691216,14.213453,14.213453,110900,0.955526
2000-01-18,14.213453,14.213453,13.79541,14.034292,251800,0.955526
2000-01-19,14.034292,14.213453,13.79541,13.914851,317100,0.955526
2000-01-20,13.91485,14.332893,13.91485,14.153732,201400,0.955526
2000-01-21,14.332894,14.332894,13.914851,14.034292,261200,0.955526
2000-01-24,14.094012,14.213453,13.85513,14.094012,236900,0.955526
2000-01-25,13.974571,14.153732,13.79541,14.094012,576000,0.955526
2000-01-26,14.094012,14.094012,13.138486,13.317647,1314400,0.955526
2000-01-27,13.317646,14.810656,13.317646,14.332893,795100,0.955526
2000-01-28,14.332893,14.332893,13.257926,13.257926,1595900,0.955526
2000-01-31,13.317647,13.675969,13.257927,13.616249,192200,0.955526
2000-02-01,13.616248,13.974571,12.899604,13.85513,317700,0.955526
2000-02-02,13.974571,14.273173,13.85513,14.153732,363300,0.955526
2000-02-03,14.153732,14.691216,13.85513,14.094012,327600,0.955526
2000-02-04,14.213453,14.213453,13.437088,13.73569,264800,0.955526
2000-02-07,13.735689,13.85513,13.496808,13.556528,188400,0.955526
2000-02-08,13.556529,13.616249,13.257927,13.616249,204000,0.955526
2000-02-09,14.273173,14.273173,13.019045,13.019045,211200,0.955526
2000-02-10,13.078765,13.198206,13.019045,13.019045,158300,0.955526
2000-02-11,13.078766,13.377368,12.601003,12.660723,239300,0.955526
2000-02-14,12.660723,12.780163,12.421841,12.421841,269800,0.955526
2000-02-15,12.541282,13.317647,12.541282,13.019045,285200,0.955526
2000-02-16,12.959324,13.317647,12.421841,12.601002,218700,0.955526
2000-02-17,12.541281,12.780163,12.3024,12.481561,238300,0.955526
2000-02-18,12.481561,12.660722,11.944078,12.003798,376600,0.955526
2000-02-22,12.123239,12.421841,11.944078,12.003798,270700,0.955526
2000-02-23,12.003798,12.481562,11.944078,11.944078,387200,0.955526
2000-02-24,11.944078,12.003798,11.466315,11.526035,452300,0.955526
2000-02-25,11.406594,11.466315,10.74967,11.048272,619000,0.955526
2000-02-28,11.227433,11.287154,10.74967,11.167713,320200,0.955526
2000-02-29,11.048272,11.466315,10.74967,10.74967,479900,0.955526
2000-03-01,10.988551,11.585755,10.928831,11.406594,504200,0.955526
2000-03-02,11.406594,11.466315,10.928831,11.227433,278100,0.955526
2000-03-03,11.227433,11.406594,11.107992,11.227433,358800,0.955526
2000-03-06,11.167712,11.346874,11.048272,11.107992,285500,0.955526
2000-03-07,10.988552,11.287154,10.988552,11.048272,363700,0.955526
2000-03-08,10.928831,11.167713,10.74967,10.928831,248000,0.955526
2000-03-09,10.869111,11.167713,10.74967,10.869111,480600,0.955526
2000-03-10,10.74967,10.988552,10.74967,10.869111,189500,0.955526
2000-03-13,10.869111,10.869111,10.63023,10.809391,320200,0.955526
2000-03-14,11.466314,12.182959,11.466314,11.705196,1699500,0.955526
2000-03-15,11.645476,12.003798,11.346874,11.824637,1361500,0.955526
2000-03-16,12.18296,14.213453,12.003798,13.616249,1805400,0.955526
2000-03-17,13.675969,14.153732,13.257926,13.257926,648200,0.955526
2000-03-20,13.138485,13.198206,12.839883,13.078765,267100,0.955526
2000-03-21,13.198206,13.317647,13.019045,13.138486,166200,0.955526
2000-03-22,13.257927,13.317647,12.780163,13.019045,148100,0.955526
2000-03-23,13.138486,13.257927,12.899604,13.138486,179600,0.955526
2000-03-24,13.138486,13.616249,13.138486,13.198206,596700,0.955526
2000-03-27,13.317647,13.496808,12.541282,12.541282,309300,0.955526
2000-03-28,12.421841,12.541281,11.466314,11.705196,988100,0.955526
2000-03-29,12.18296,12.362121,11.526036,11.884358,482300,0.955526
2000-03-30,12.003798,12.003798,11.526035,11.526035,463800,0.955526
2000-03-31,11.406595,11.705196,10.869111,10.869111,832600,0.955526
2000-04-03,10.74967,11.705196,10.74967,11.346874,371200,0.955526
2000-04-04,11.466315,11.705196,10.74967,10.869111,559900,0.955526
2000-04-05,10.869111,11.705196,10.570509,11.526035,694500,0.955526
2000-04-06,11.645476,11.764917,11.406595,11.466315,423600,0.955526
2000-04-07,11.346874,11.585755,11.227433,11.526035,682300,0.955526
2000-04-10,11.466315,11.824638,11.466315,11.585756,583800,0.955526
2000-04-11,11.466315,11.884358,11.466315,11.764917,400500,0.955526
2000-04-12,11.705196,12.063519,11.705196,11.824637,685400,0.955526
2000-04-13,11.824637,11.824637,11.048272,11.167713,242800,0.955526
2000-04-14,11.287154,11.287154,10.63023,10.809391,593600,0.955526
2000-04-17,10.68995,11.048272,10.68995,10.869111,447300,0.955526
2000-04-18,10.809391,11.764917,10.74967,11.645476,882800,0.955526
2000-04-19,11.526036,11.884358,11.466315,11.884358,683600,0.955526
2000-04-20,11.824638,11.824638,11.287154,11.585756,314600,0.955526
2000-04-24,11.645476,12.063519,11.466315,11.944078,224800,0.955526
2000-04-25,11.944078,12.003799,11.764917,11.884358,275700,0.955526
2000-04-26,11.944078,12.003798,11.764917,11.824637,275400,0.955526
2000-04-27,11.705197,11.884358,11.406595,11.884358,413300,0.955526
2000-04-28,11.884358,12.003799,11.824638,11.884358,500400,0.955526
2000-05-01,11.884357,12.063519,11.705196,11.824637,526100,0.955526
2000-05-02,11.705196,11.764916,11.585755,11.705196,415600,0.955526
2000-05-03,11.705196,11.705196,10.68995,10.74967,613800,0.955526
2000-05-04,10.749671,11.346874,10.451069,10.510789,576200,0.955526
2000-05-05,10.510789,10.510789,10.391348,10.510789,374600,0.955526
2000-05-08,10.451068,10.689949,10.391347,10.630229,294500,0.955526
2000-05-09,10.74967,10.928831,10.68995,10.74967,162900,0.955526
2000-05-10,10.630229,10.869111,10.331627,10.451068,253700,0.955526
2000-05-11,10.451068,10.869111,10.391348,10.68995,351700,0.955526
2000-05-12,10.809391,11.048273,10.63023,10.809391,322700,0.955526
2000-05-15,10.809391,11.705197,10.809391,11.466315,550600,0.955526
2000-05-16,11.466315,12.003799,11.466315,11.764917,280300,0.955526
2000-05-17,11.645476,11.705196,11.107992,11.406594,517800,0.955526
2000-05-18,11.466315,12.660722,11.346874,12.3024,652900,0.955526
2000-05-19,12.182959,12.421841,11.944078,12.003798,243800,0.955526
2000-05-22,12.063519,12.541282,11.884357,12.421841,255500,0.955526
2000-05-23,12.421841,12.720443,12.362121,12.421841,407100,0.955526
2000-05-24,12.541282,12.660723,11.585756,12.421841,423900,0.955526
2000-05-25,12.3024,13.078766,12.3024,12.541282,275800,0.955526
2000-05-26,12.481561,12.720443,12.24268,12.3024,314200,0.955526
2000-05-30,12.302401,12.421841,12.302401,12.362121,205500,0.955526
2000-05-31,12.24268,13.377367,12.063518,13.377367,286900,0.955526
2000-06-01,12.421841,12.899605,12.18296,12.660723,396700,0.955526
2000-06-02,12.601002,12.959324,12.601002,12.899604,266600,0.955526
2000-06-05,12.780163,12.839884,12.421841,12.421841,276600,0.955526
2000-06-06,12.421841,12.481562,12.003798,12.24268,316900,0.955526
2000-06-07,12.24268,12.36212,12.24268,12.3024,148600,0.955526
2000-06-08,12.362121,12.481562,12.003799,12.063519,188700,0.955526
2000-06-09,12.123239,12.36212,12.063518,12.3024,300100,0.955526
2000-06-12,12.421841,12.451702,12.24268,12.362121,224800,0.955526
2000-06-13,12.421841,12.720443,12.421841,12.421841,220600,0.955526
2000-06-14,12.421841,13.078765,12.362121,12.899604,779500,0.955526
2000-06-15,12.899604,12.959325,12.720443,12.839884,303900,0.955526
2000-06-16,12.959325,13.257927,12.959325,13.108626,358800,0.955526
2000-06-19,13.198206,13.198206,12.959325,13.019045,401700,0.955526
2000-06-20,12.959324,12.959324,12.780163,12.780163,265000,0.955526
2000-06-21,12.780163,13.198206,12.720443,13.078765,334800,0.955526
2000-06-22,13.019045,13.138486,12.899604,13.019045,139700,0.955526
2000-06-23,13.138486,13.198206,12.959325,13.138486,179300,0.955526
2000-06-26,13.138486,13.138486,12.421841,12.541282,856600,0.955526
2000-06-27,12.780163,13.377367,12.541282,13.317647,498700,0.955526
2000-06-28,14.332894,14.332894,12.660723,12.735369,841100,0.955526
2000-06-29,12.839884,12.839884,12.541282,12.541282,605900,0.955526
2000-06-30,12.601002,12.780164,11.466315,11.466315,861100,0.955526
2000-07-03,11.705196,12.421841,11.705196,12.24268,410200,0.955526
2000-07-05,12.362121,12.601002,12.063519,12.123239,470600,0.955526
2000-07-06,12.063518,12.421841,11.944077,12.182959,469000,0.955526
2000-07-07,12.24268,12.660722,12.063519,12.601002,268300,0.955526
2000-07-10,12.24268,13.138486,12.24268,12.720443,394600,0.955526
2000-07-11,13.078766,13.078766,12.601002,12.839884,442700,0.955526
2000-07-12,12.899604,12.959325,12.601002,12.720443,217000,0.955526
2000-07-13,12.660722,12.660722,12.24268,12.3024,487500,0.955526
2000-07-14,12.182959,12.660722,12.182959,12.601002,274400,0.955526
2000-07-17,12.541281,12.541281,12.003798,12.182959,321100,0.955526
2000-07-18,12.3024,12.3024,12.123239,12.123239,219500,0.955526
2000-07-19,12.182959,12.3024,12.063518,12.182959,331700,0.955526
2000-07-20,12.3024,12.36212,12.182959,12.3024,447100,0.955526
2000-07-21,12.18296,12.24268,11.944078,11.944078,111800,0.955526
2000-07-24,11.705197,11.824637,11.346874,11.466315,296900,0.955526
2000-07-25,11.466315,11.585756,11.107993,11.466315,576400,0.955526
