date,open,high,low,close,volume,adjrate
2004-11-05,21.130826,21.16385,20.059895,20.352395,12367800,0.471776
2004-11-08,20.413726,20.791146,20.380702,20.692074,4686400,0.471776
2004-11-09,20.696791,20.913809,20.479775,20.654331,3882000,0.471776
2004-11-10,20.630742,20.659049,20.229734,20.262758,3566000,0.471775
2004-11-11,20.305219,20.687355,20.286347,20.470339,2782400,0.471776
2004-11-12,20.352395,20.541106,20.276911,20.512799,2122200,0.471776
2004-11-15,20.522234,20.880783,20.475058,20.772275,3193000,0.471776
2004-11-16,20.800582,20.805299,20.550541,20.569411,2637000,0.471776
2004-11-17,20.593002,20.795865,20.465622,20.545823,4819600,0.471776
2004-11-18,20.729815,20.970422,19.833443,20.498646,6852000,0.471776
2004-11-19,20.512799,20.753405,20.045742,20.498646,3695800,0.471776
2004-11-22,20.465621,20.663766,20.375983,20.40429,2086200,0.471775
2004-11-23,20.357113,20.460902,20.314653,20.399573,2488600,0.471775
2004-11-24,20.493927,20.611871,20.319371,20.357114,2517000,0.471776
2004-11-26,20.375984,20.427879,20.291064,20.291064,737200,0.471776
2004-11-29,20.319371,20.475058,19.956103,20.121226,2848600,0.471775
2004-11-30,19.993846,20.191991,19.677756,19.739087,4815600,0.471776
2004-12-01,19.904208,20.333523,19.5834,20.168403,5112000,0.471776
2004-12-02,20.13066,20.498646,19.951386,20.371266,3214800,0.471775
2004-12-03,20.399574,20.427879,20.11179,20.229734,3412400,0.471776
2004-12-06,20.144815,20.522234,20.017435,20.503363,3552000,0.471776
2004-12-07,20.526952,20.611872,20.069331,20.291064,3020600,0.471776
2004-12-08,20.371266,20.456186,20.074047,20.187274,3154200,0.471775
2004-12-09,20.158968,20.559978,20.050459,20.390138,2603200,0.471776
2004-12-10,20.267475,20.654331,20.201427,20.475058,2756800,0.471776
2004-12-13,20.526951,20.682638,20.493927,20.607154,2970400,0.471776
2004-12-14,20.611871,20.890219,20.545823,20.880783,2788600,0.471776
2004-12-15,20.86663,21.206309,20.800582,20.95155,4168400,0.471776
2004-12-16,20.960986,21.111954,20.65905,20.739251,2991200,0.471776
2004-12-17,20.890219,21.140261,20.588283,20.588283,5298400,0.471776
2004-12-20,20.630743,20.852478,20.451467,20.607154,3175600,0.471776
2004-12-21,20.640178,20.720379,20.361831,20.621307,2502800,0.471776
2004-12-22,20.342959,20.885502,20.32409,20.810018,3205600,0.471776
2004-12-23,20.852477,21.069494,20.73925,20.946833,1567800,0.471775
2004-12-27,20.975139,20.998727,20.626026,20.781711,1980000,0.471776
2004-12-28,20.668485,21.11667,20.621306,21.088365,1998400,0.471775
2004-12-29,21.064777,21.206309,21.003445,21.144978,1170400,0.471776
2004-12-30,21.149697,21.182721,20.923243,20.95155,1555400,0.471776
2004-12-31,20.876066,20.942114,20.720379,20.762839,2037200,0.471776
2005-01-03,20.772275,20.899654,20.088202,20.23917,4703000,0.471776
2005-01-04,20.276911,20.36183,19.352231,19.573966,4435600,0.471775
2005-01-05,19.790983,19.894772,19.309771,19.352231,3856000,0.471775
2005-01-06,19.295619,19.578684,19.220135,19.229569,3395400,0.471776
2005-01-07,19.267312,19.555095,19.196545,19.470175,3132800,0.471776
2005-01-10,19.526787,19.748522,19.380538,19.536223,2486000,0.471775
2005-01-11,19.295619,19.536223,19.031424,19.139932,3425200,0.471775
2005-01-12,19.201264,19.262595,18.66344,19.036141,4363600,0.471776
2005-01-13,18.639849,18.918197,18.403961,18.484164,5796400,0.471775
2005-01-14,18.488881,18.889891,18.436987,18.74364,4140800,0.471775
2005-01-18,18.753076,18.861584,18.385091,18.413397,4824800,0.471775
2005-01-19,18.309608,18.399245,17.941622,17.974646,6626000,0.471776
2005-01-20,17.932186,18.658721,17.927469,18.385092,5611000,0.471776
2005-01-21,18.422833,18.484164,18.064285,18.087873,4018200,0.471776
2005-01-24,18.144485,18.361501,17.9888,17.9888,3657800,0.471775
2005-01-25,18.130333,18.470012,18.05013,18.205817,2982400,0.471776
2005-01-26,18.304889,18.512472,18.210534,18.427552,2438400,0.471776
2005-01-27,18.422834,18.422834,18.116181,18.172793,3005400,0.471776
2005-01-28,18.252994,18.380373,17.965212,18.191664,2619800,0.471776
2005-01-31,18.413398,18.682309,18.290737,18.399245,3914200,0.471776
2005-02-01,18.455857,18.470012,18.21997,18.347349,2078200,0.471776
2005-02-02,18.328478,18.399245,17.965213,18.054849,3470800,0.471776
2005-02-03,18.002953,18.083156,17.63025,17.804808,3477800,0.471775
2005-02-04,17.814242,18.295454,17.785937,18.087873,3176200,0.471776
2005-02-07,18.092589,18.4936,18.092589,18.413397,3023800,0.471775
2005-02-08,18.403961,18.436987,17.847268,17.889726,4246200,0.471775
2005-02-09,17.927469,17.960493,17.568921,17.785937,5697000,0.471776
2005-02-10,17.748194,18.87102,17.748194,18.356785,5843800,0.471776
2005-02-11,18.361501,19.432432,18.125614,18.937068,6919600,0.471775
2005-02-14,19.007835,19.187109,18.762512,18.908763,2507600,0.471776
2005-02-15,18.894609,19.446587,18.871021,19.116344,3714600,0.471776
2005-02-16,19.366383,19.422996,18.842713,18.894608,2754600,0.471775
2005-02-17,18.899327,19.073884,18.498317,18.922916,5688400,0.471776
2005-02-18,18.729488,19.54094,18.70118,19.319207,6618400,0.471775
2005-02-22,19.243723,19.342795,18.922916,18.941787,4735800,0.471775
2005-02-23,19.003117,19.191828,18.753077,19.149368,3277800,0.471776
2005-02-24,19.055013,19.314489,18.837996,19.272029,3527600,0.471776
2005-02-25,19.366384,19.762675,19.139932,19.724934,4818000,0.471775
2005-02-28,19.724934,20.338242,19.724934,20.191991,8600800,0.471776
2005-03-01,20.262759,20.517518,20.21558,20.427879,4756400,0.471776
2005-03-02,20.399574,20.734534,20.309935,20.465622,3514200,0.471776
2005-03-03,20.508081,20.687354,20.44675,20.517517,5239400,0.471775
2005-03-04,20.569411,20.852478,20.545823,20.725098,4410400,0.471776
2005-03-07,20.795865,21.149696,20.715662,20.894937,3159600,0.471775
2005-03-08,20.899654,21.093082,20.65905,20.692074,3707400,0.471776
2005-03-09,20.725097,20.99401,20.673202,20.706226,2269600,0.471775
2005-03-10,20.78171,20.989293,20.649613,20.984574,3508400,0.471775
2005-03-11,20.95155,21.083647,20.729815,20.734534,2618800,0.471776
2005-03-14,20.743969,21.140261,20.687355,20.99401,3382000,0.471776
2005-03-15,20.946833,21.064777,20.187274,20.338242,4857200,0.471775
2005-03-16,20.215579,20.456186,20.19199,20.258039,3306200,0.471775
2005-03-17,20.243887,20.522235,20.064612,20.437315,3107600,0.471776
2005-03-18,20.456186,20.611871,20.286347,20.48921,2812600,0.471776
2005-03-21,20.503363,20.913809,20.427879,20.734534,3536600,0.471776
2005-03-22,20.677921,20.918526,20.559977,20.564694,2157200,0.471775
2005-03-23,20.597719,20.810018,20.559978,20.696791,2451600,0.471776
2005-03-24,20.720379,21.003445,20.593002,20.729815,3619600,0.471776
2005-03-28,20.762839,21.130826,20.758122,20.805299,2959600,0.471776
2005-03-29,20.78171,20.956267,20.61659,20.682638,3057400,0.471776
2005-03-30,20.725098,20.899655,20.602436,20.781711,2661600,0.471776
2005-03-31,20.843042,20.923243,20.569411,20.649614,2653800,0.471776
2005-04-01,20.677921,20.847759,20.253322,20.333523,3357200,0.471775
2005-04-04,20.286347,20.446751,20.177839,20.366548,2837600,0.471776
2005-04-05,20.357114,20.366548,20.055176,20.15425,2878000,0.471776
2005-04-06,20.163686,20.286346,19.937231,20.031587,2790600,0.471775
2005-04-07,20.017434,20.309935,19.885338,20.295782,2584800,0.471775
2005-04-08,20.23917,20.564694,20.225015,20.309935,2535000,0.471776
2005-04-11,20.295782,20.73925,20.286346,20.333523,1646600,0.471775
2005-04-12,20.333523,20.423161,19.904207,20.324089,2977400,0.471775
2005-04-13,20.229734,20.286346,19.824006,19.956103,2479000,0.471775
2005-04-14,19.92308,20.15425,19.875903,19.908927,2168000,0.471776
2005-04-15,19.531507,20.187274,19.507916,19.974975,3712800,0.471776
2005-04-18,19.573966,19.956103,19.267311,19.517352,4035200,0.471776
2005-04-19,19.555096,19.866467,19.550377,19.644732,2759400,0.471776
2005-04-20,19.588118,19.861747,19.441868,19.460739,2985800,0.471775
2005-04-21,19.951387,20.248604,19.946668,20.088202,7684600,0.471776
2005-04-22,20.097636,20.262759,19.956104,20.059895,3400200,0.471776
2005-04-25,19.932515,19.956104,19.286183,19.493764,6502000,0.471776
2005-04-26,19.507916,19.767395,19.380539,19.446587,3066000,0.471776
2005-04-27,19.319207,19.550376,19.309771,19.413563,2647400,0.471776
2005-04-28,19.229568,19.319207,18.823843,18.904044,5663200,0.471775
2005-04-29,18.922916,19.083319,18.720052,19.012552,3533400,0.471775
2005-05-02,19.177675,19.512636,19.121061,19.408844,4021400,0.471776
2005-05-03,19.286184,19.800419,19.272029,19.422997,3689400,0.471776
2005-05-04,19.427715,19.842878,19.427715,19.814571,3265000,0.471776
2005-05-05,19.852314,20.007999,19.597555,19.833443,2887200,0.471776
2005-05-06,19.946668,19.970258,19.46074,19.597555,4992400,0.471776
2005-05-09,19.602271,19.946668,19.484328,19.880619,4010000,0.471775
2005-05-10,19.720215,19.965539,19.630579,19.729651,2337600,0.471775
2005-05-11,19.73437,19.908927,19.649451,19.828724,2647400,0.471776
2005-05-12,19.866467,20.116507,19.857031,20.007999,3274400,0.471776
2005-05-13,20.088202,20.517517,19.970258,20.409007,3651800,0.471775
2005-05-16,20.375984,20.61659,20.267475,20.583566,2351400,0.471776
2005-05-17,20.559977,20.857195,20.40429,20.847759,3080000,0.471776
2005-05-18,20.876066,20.937397,20.541106,20.871349,4754800,0.471775
2005-05-19,20.220298,20.701509,20.012716,20.522234,6197200,0.471775
2005-05-20,20.324089,20.512798,20.201426,20.479774,3237200,0.471775
2005-05-23,20.40429,20.668485,20.286347,20.460903,3408800,0.471776
2005-05-24,20.470338,20.470338,19.989127,20.258039,4911600,0.471775
2005-05-25,20.187274,20.394855,20.017434,20.300499,3038000,0.471775
2005-05-26,20.361831,20.432598,20.13066,20.347678,4177600,0.471776
2005-05-27,20.342959,20.48921,20.220299,20.413726,2115600,0.471776
2005-05-31,20.409007,20.593002,20.32409,20.413726,3419800,0.471776
2005-06-01,20.427879,20.800582,20.409007,20.720379,2951200,0.471775
2005-06-02,20.630743,20.758123,20.489211,20.588283,3628200,0.471776
2005-06-03,20.541106,20.597718,20.045742,20.229734,4524000,0.471776
2005-06-06,20.23917,20.649613,20.055175,20.522234,3327200,0.471775
2005-06-07,20.503363,21.083647,20.503363,20.70151,4696400,0.471776
2005-06-08,20.682638,20.970421,20.663766,20.82417,3473400,0.471775
2005-06-09,20.876066,21.116671,20.663767,21.069494,3684800,0.471776
2005-06-10,21.041187,21.107237,20.800582,20.923243,2399200,0.471776
2005-06-13,20.904373,21.64506,20.857194,21.390301,5773800,0.471775
2005-06-14,21.300665,21.451632,21.097801,21.130825,3728800,0.471775
2005-06-15,21.32897,21.361994,20.970421,21.361994,2725800,0.471775
2005-06-16,21.324253,21.607317,21.24405,21.517681,2970000,0.471775
2005-06-17,21.696956,21.777157,21.399737,21.399737,4539600,0.471775
2005-06-20,21.253487,21.361995,21.083647,21.159131,3268000,0.471776
2005-06-21,21.215744,21.574293,21.088365,21.281793,3346000,0.471775
2005-06-22,21.37143,21.545987,21.135542,21.333689,2562400,0.471776
2005-06-23,21.404454,21.560141,20.960985,21.017598,3347400,0.471775
2005-06-24,21.008162,21.182721,20.795865,20.937397,2395600,0.471775
2005-06-27,20.82889,21.229898,20.82417,21.149697,2717600,0.471776
2005-06-28,21.229898,21.423326,21.078929,21.357277,2861600,0.471776
2005-06-29,21.295946,21.395018,21.121389,21.28651,3372400,0.471775
2005-06-30,21.248769,21.527116,21.239333,21.281793,2747600,0.471775
2005-07-01,21.45635,21.49881,21.064777,21.225181,1697000,0.471776
2005-07-05,21.111954,21.376149,20.871349,21.140261,2331200,0.471776
2005-07-06,21.074211,21.32897,20.734534,21.305382,5153000,0.471776
2005-07-07,21.182721,22.069658,21.135542,21.942278,6043200,0.471776
2005-07-08,22.031916,22.749015,21.890384,22.673531,7961000,0.471775
2005-07-11,22.531997,22.6122,22.201755,22.343288,4741600,0.471775
2005-07-12,22.329136,22.763168,22.220625,22.692401,4663800,0.471776
2005-07-13,22.6924,22.975467,22.52728,22.975467,3772400,0.471775
2005-07-14,23.079256,23.234943,22.937724,23.050951,3406800,0.471775
2005-07-15,23.258532,23.390631,23.046233,23.112283,3929200,0.471776
2005-07-18,23.055668,23.234943,22.994339,23.060387,2804600,0.471776
2005-07-19,23.093411,23.102847,22.791475,22.984903,2462200,0.471776
2005-07-20,23.008491,23.211355,22.966031,23.088692,2536600,0.471775
2005-07-21,23.187767,23.187767,22.744296,23.008491,2542600,0.471775
2005-07-22,22.994339,23.046233,22.565023,22.815064,3527600,0.471776
2005-07-25,22.786756,23.055668,22.744296,22.838652,3099000,0.471776
2005-07-26,22.348005,22.73958,22.149861,22.626353,4297000,0.471776
2005-07-27,22.730144,22.8245,22.376312,22.701837,2393000,0.471776
2005-07-28,22.645224,22.6924,22.220625,22.631071,3665200,0.471775
2005-07-29,22.602764,22.824499,22.531997,22.645224,2804000,0.471775
2005-08-01,22.598048,22.848088,22.503692,22.550869,1970200,0.471776
2005-08-02,22.503692,22.758451,22.300828,22.649941,2907600,0.471776
2005-08-03,22.52728,22.796192,22.461232,22.720708,4198800,0.471775
2005-08-04,22.583893,22.829216,22.574457,22.621636,1934400,0.471776
2005-08-05,22.565023,22.796192,22.470667,22.602764,1938200,0.471775
2005-08-08,22.649941,22.649941,22.145142,22.201756,2768200,0.471776
2005-08-09,22.291392,22.390464,22.197036,22.263085,1898000,0.471775
2005-08-10,22.267804,22.409337,21.998892,22.121553,2084000,0.471776
2005-08-11,22.140424,22.621635,22.140424,22.480103,2267800,0.471775
2005-08-12,22.432925,22.456513,22.013045,22.083812,3172200,0.471776
2005-08-15,21.946997,22.352724,21.937561,22.130989,2315600,0.471776
2005-08-16,22.097964,22.145141,21.796028,21.918689,2221800,0.471775
2005-08-17,21.895101,22.130989,21.654497,22.013045,1619000,0.471776
2005-08-18,21.913973,21.989457,21.767721,21.79131,2077400,0.471776
2005-08-19,21.77244,21.847924,21.711108,21.767721,3031600,0.471775
2005-08-22,21.744133,21.819617,21.32897,21.597882,4407800,0.471776
2005-08-23,21.579012,21.829052,21.498809,21.654496,3874400,0.471775
2005-08-24,21.574294,22.206473,21.536553,21.85736,6077200,0.471776
2005-08-25,21.15913,21.182721,20.588282,20.644895,11478600,0.471776
2005-08-26,20.729816,20.998727,20.569412,20.781711,3949800,0.471776
2005-08-29,20.819454,21.286511,20.753406,21.159131,3193400,0.471776
2005-08-30,20.99401,21.220462,20.90909,21.144978,2688400,0.471776
2005-08-31,21.229898,21.678085,21.149697,21.626189,4563600,0.471776
2005-09-01,21.560141,21.85736,21.451633,21.74885,5143000,0.471776
2005-09-02,21.862076,21.923408,21.630906,21.649777,2487000,0.471775
2005-09-06,21.678085,21.767721,21.390301,21.470502,4324800,0.471775
2005-09-07,21.399737,21.607318,21.305382,21.597882,2413400,0.471776
2005-09-08,21.503528,21.805464,21.409173,21.72998,2704000,0.471775
2005-09-09,21.616753,21.725261,21.527116,21.659213,2602600,0.471775
2005-09-12,21.654496,21.862077,21.512962,21.517681,2482800,0.471775
2005-09-13,21.413889,21.432761,21.182721,21.248769,3974400,0.471776
2005-09-14,21.229898,21.324253,20.970422,21.060058,3449200,0.471776
2005-09-15,21.144978,21.338406,21.003445,21.102518,2122000,0.471775
2005-09-16,21.064777,21.527117,21.041187,21.446914,4426000,0.471776
2005-09-19,21.347841,21.446913,21.093082,21.126106,2633200,0.471775
2005-09-20,21.11667,21.413889,20.890219,21.093082,2866600,0.471775
2005-09-21,21.178001,21.328969,20.960985,21.045905,3050200,0.471775
2005-09-22,21.012881,21.470502,20.843042,21.442197,3204800,0.471776
2005-09-23,21.352559,21.640342,21.262922,21.376149,2639600,0.471776
2005-09-26,21.479938,21.489374,21.055341,21.173285,2530200,0.471776
2005-09-27,21.229898,21.352558,21.012881,21.107237,3564800,0.471776
2005-09-28,21.088366,21.503529,20.970422,21.258205,2499200,0.471776
2005-09-29,21.182721,21.215744,20.701509,20.828889,6361200,0.471775
2005-09-30,20.805299,21.140261,20.791147,21.140261,3199000,0.471776
2005-10-03,21.064777,21.376149,21.003446,21.074211,3483400,0.471776
2005-10-04,21.093083,21.347842,20.979858,21.310099,4181600,0.471776
2005-10-05,21.324253,21.376148,20.739251,20.758122,3377600,0.471776
2005-10-06,20.729815,20.99401,20.626026,20.772275,3197000,0.471776
2005-10-07,20.847759,20.880783,20.692074,20.725098,2544600,0.471776
2005-10-10,20.715662,20.885501,20.550541,20.611871,1752200,0.471775
2005-10-11,20.597718,20.687354,20.229733,20.479774,4029600,0.471775
2005-10-12,20.423162,20.847759,20.366547,20.380702,2522800,0.471775
2005-10-13,20.286347,20.328807,19.979692,20.140096,3748000,0.471776
2005-10-14,20.092919,20.32409,19.904208,20.286347,2394400,0.471776
2005-10-17,20.234451,20.404291,20.050459,20.347678,1998000,0.471776
2005-10-18,20.319371,20.748687,20.220299,20.545823,3722800,0.471776
2005-10-19,20.611872,21.055342,20.583566,20.960986,3482200,0.471776
2005-10-20,21.093083,21.16385,20.545823,20.781711,2563200,0.471776
2005-10-21,21.069494,21.574294,20.82417,21.395018,5343600,0.471776
2005-10-24,21.395018,21.880948,21.291229,21.70639,3052000,0.471776
2005-10-25,21.673366,21.79131,21.277074,21.475221,2084000,0.471776
2005-10-26,21.324253,21.758285,21.324253,21.503528,2321600,0.471775
2005-10-27,21.390302,21.58373,21.097801,21.140261,1709800,0.471776
2005-10-28,21.456349,21.68752,21.366713,21.579012,3125600,0.471775
2005-10-31,21.583729,21.847924,21.446914,21.668649,2104800,0.471776
2005-11-01,21.678085,21.937561,21.54127,21.74885,1882800,0.471776
2005-11-02,21.673366,22.579176,21.673366,22.503692,3828000,0.471776
2005-11-03,22.503692,22.715992,22.390465,22.583893,3359200,0.471776
2005-11-04,22.640507,22.749015,22.267804,22.461232,1980200,0.471775
2005-11-07,22.409336,22.649941,22.399901,22.565023,1207800,0.471775
2005-11-08,22.52728,22.857523,22.409336,22.631071,2027200,0.471775
2005-11-09,22.659377,22.885828,22.607481,22.715991,2109800,0.471775
2005-11-10,22.810344,23.036798,22.52728,22.975467,1532200,0.471775
2005-11-11,23.003772,23.126435,22.767884,23.050951,2453600,0.471775
2005-11-14,23.211355,23.32458,22.984903,23.253815,2273800,0.471776
2005-11-15,23.116999,23.428371,23.03208,23.055668,2634000,0.471775
2005-11-16,23.03208,23.555751,23.027363,23.211355,6425000,0.471775
2005-11-17,23.49442,25.046562,23.470832,25.008819,15486200,0.471776
2005-11-18,25.202246,25.607973,25.037126,25.202246,6107600,0.471775
2005-11-21,25.055997,25.36265,24.810673,25.357933,4773000,0.471775
2005-11-22,25.339062,25.475877,24.933335,25.348498,4908400,0.471776
2005-11-23,25.206965,25.348498,25.07015,25.258861,3573000,0.471776
2005-11-25,25.287165,25.419264,25.216401,25.390957,825200,0.471775
2005-11-28,25.36265,25.40511,25.004102,25.216401,3237200,0.471776
2005-11-29,25.249425,25.659869,25.07015,25.183377,3346400,0.471776
2005-11-30,25.093738,25.357933,25.018254,25.273013,3399000,0.471775
2005-12-01,25.254142,25.565514,25.249425,25.277732,3578800,0.471775
2005-12-02,25.084303,25.315474,25.032409,25.192813,2683000,0.471776
2005-12-05,25.150353,25.277733,24.678577,24.857851,3411400,0.471776
2005-12-06,24.895593,25.117329,24.796521,24.881441,3608600,0.471776
2005-12-07,24.890874,25.122045,24.702165,24.744625,3512400,0.471775
2005-12-08,24.777649,25.145633,24.669141,24.820109,4038000,0.471775
2005-12-09,24.909746,25.315473,24.838981,25.211682,3127800,0.471775
2005-12-12,25.428701,26.211848,25.315474,26.136364,6240800,0.471776
2005-12-13,25.947653,26.296768,25.758942,26.216565,4875400,0.471776
2005-12-14,26.273178,26.391121,25.57495,25.90991,3818800,0.471776
2005-12-15,25.858016,26.06088,25.254143,25.678741,3221000,0.471776
2005-12-16,25.584385,25.612692,25.051278,25.093738,8707400,0.471775
2005-12-19,24.985231,25.23999,24.73519,24.77765,3187600,0.471776
2005-12-20,24.739907,25.046562,24.711602,24.914465,2992200,0.471776
2005-12-21,24.919182,25.178658,24.886158,25.098457,2114200,0.471775
2005-12-22,25.150353,25.44757,25.055998,25.348498,2158000,0.471776
2005-12-23,25.504184,25.617409,25.329626,25.466441,1548600,0.471775
2005-12-27,25.475877,25.707048,25.145634,25.263578,1860000,0.471776
2005-12-28,25.041845,25.381522,25.041845,25.287166,2135800,0.471776
2005-12-29,25.38624,25.461724,25.287166,25.315473,1695200,0.471775
2005-12-30,25.211683,25.466442,25.136198,25.145634,2002000,0.471776
2006-01-03,25.122045,25.669305,24.470995,25.51362,4106200,0.471776
2006-01-04,25.310756,25.551361,25.273013,25.551361,3253400,0.471775
2006-01-05,25.523053,25.551361,25.098457,25.173941,3206800,0.471775
2006-01-06,25.258861,25.452289,24.952206,25.452289,3828800,0.471776
2006-01-09,25.357934,25.376805,24.971078,25.07015,2973800,0.471776
2006-01-10,24.895593,25.296602,24.796521,25.013537,2900600,0.471775
2006-01-11,25.004102,25.004102,24.626682,24.815391,3931200,0.471776
2006-01-12,24.518174,24.928618,24.518174,24.702166,2522800,0.471776
2006-01-13,24.721037,24.721037,24.154906,24.442689,4222600,0.471775
2006-01-17,24.324745,24.805957,24.074703,24.532326,3072600,0.471776
2006-01-18,24.499302,24.909747,24.390795,24.77765,3300800,0.471776
2006-01-19,24.749342,25.211682,24.673858,25.037126,2401600,0.471776
2006-01-20,24.909747,25.122046,24.301156,24.324746,3505400,0.471776
2006-01-23,24.27285,24.470994,24.065267,24.112446,2888200,0.471775
2006-01-24,24.159623,24.381358,23.885994,24.296438,2574600,0.471775
2006-01-25,24.178494,24.466278,24.008655,24.225671,2681400,0.471776
2006-01-26,24.48515,24.81539,24.35777,24.65027,2808800,0.471776
2006-01-27,24.669141,25.164505,24.636117,24.640834,2484400,0.471775
2006-01-30,24.81539,25.131481,24.65027,24.65027,1914400,0.471776
2006-01-31,24.801238,25.065433,24.348334,24.688013,3040800,0.471776
2006-02-01,24.598374,24.966359,24.409666,24.886158,1987200,0.471776
2006-02-02,24.805956,24.905029,24.244542,24.640834,2341000,0.471775
2006-02-03,24.617245,24.617245,24.069986,24.107727,2567200,0.471775
2006-02-06,24.06055,24.508738,24.041679,24.310591,1950400,0.471775
2006-02-07,24.282286,24.452125,23.942607,24.055834,3429200,0.471776
2006-02-08,24.23039,24.258695,23.85297,24.093575,3045400,0.471776
2006-02-09,24.249261,24.77293,24.235107,24.334181,3711800,0.471775
2006-02-10,24.334181,24.876722,24.14547,24.749342,3775000,0.471775
2006-02-13,24.744626,25.051279,24.664423,25.041845,3146200,0.471776
2006-02-14,25.197529,26.051443,25.145633,25.239989,5742400,0.471775
2006-02-15,25.093738,25.508901,25.084302,25.44757,3287600,0.471776
2006-02-16,25.518337,25.90991,25.268296,25.853297,3822600,0.471776
2006-02-17,24.532326,24.574785,23.069823,23.234943,13694600,0.471775
2006-02-21,23.34817,23.579339,22.895264,22.933007,3356600,0.471775
2006-02-22,22.994339,23.310428,22.791475,23.154743,3204600,0.471776
2006-02-23,23.112283,23.201919,22.881112,22.914136,2696600,0.471775
2006-02-24,22.951879,23.065104,22.763168,22.923572,2246800,0.471776
2006-02-27,22.866959,24.084139,22.786756,23.334016,4974600,0.471776
2006-02-28,23.291555,23.329298,22.749015,22.933007,2933200,0.471775
2006-03-01,22.923571,23.300991,22.81978,23.093411,2968400,0.471775
2006-03-02,23.055668,23.150024,22.715992,22.843369,3081600,0.471776
2006-03-03,22.730144,23.329299,22.635789,22.923572,3082800,0.471776
2006-03-06,22.942443,23.03208,22.78204,22.923572,4058600,0.471776
2006-03-07,22.885829,23.140588,22.833935,23.060387,3641400,0.471776
2006-03-08,23.093412,23.329299,22.876395,22.885829,3281400,0.471776
2006-03-09,23.843535,24.886158,23.735026,24.404947,7698000,0.471776
2006-03-10,24.508738,24.961642,24.343615,24.890875,5050200,0.471776
2006-03-13,24.782367,25.013538,24.758779,24.853134,3827000,0.471776
2006-03-14,24.881441,24.94277,24.338898,24.725754,4891600,0.471776
2006-03-15,24.768214,25.004102,24.659705,24.956925,3575600,0.471776
2006-03-16,25.122046,25.40511,24.867286,25.145634,3610600,0.471776
2006-03-17,25.258861,25.287166,25.046561,25.060714,3434200,0.471775
2006-03-20,24.966359,25.23999,24.82011,24.914465,2957000,0.471776
2006-03-21,25.357933,25.584385,24.98523,25.357933,4864800,0.471775
2006-03-22,25.074869,25.471161,24.900311,25.306038,3023400,0.471776
2006-03-23,25.164505,25.211682,24.796521,24.895593,3161000,0.471775
2006-03-24,24.980514,24.999385,24.52761,24.697447,3109200,0.471776
2006-03-27,24.60781,24.621963,24.35777,24.470995,3704600,0.471776
2006-03-28,24.48043,24.640834,24.18793,24.296438,3570200,0.471775
2006-03-29,24.296438,25.197529,24.23039,25.022973,3523400,0.471776
2006-03-30,24.853133,25.136198,24.678577,24.919182,2064200,0.471776
2006-03-31,24.919182,25.202246,24.862569,25.093738,2570600,0.471775
2006-04-03,25.131481,25.315473,24.980513,25.244706,2494600,0.471775
2006-04-04,25.268296,25.570232,25.249424,25.353216,2330400,0.471775
2006-04-05,25.32019,25.725918,25.145634,25.565514,2213600,0.471776
2006-04-06,25.452289,25.777813,25.357933,25.617409,2115600,0.471775
2006-04-07,25.61741,25.900476,25.362651,25.419265,2023600,0.471776
2006-04-10,25.499465,25.707048,25.287165,25.390957,1091400,0.471775
2006-04-11,25.466441,25.589104,25.192813,25.329626,1321000,0.471775
2006-04-12,25.230553,25.565513,25.216401,25.4287,1245800,0.471775
2006-04-13,25.339062,25.584385,25.221118,25.438134,1093200,0.471775
2006-04-17,25.34378,25.442852,24.914464,25.046561,1336000,0.471775
2006-04-18,25.122046,25.815557,24.971078,25.721201,2219000,0.471776
2006-04-19,25.716482,25.947653,25.579669,25.947653,1670600,0.471776
2006-04-20,26.730799,27.348826,26.60342,26.825155,6908400,0.471775
2006-04-21,26.943099,27.04689,25.791965,25.961805,4612200,0.471775
2006-04-24,26.01842,26.254308,25.829709,26.150516,2245600,0.471776
2006-04-25,26.155233,26.174105,25.541925,25.853297,2799800,0.471776
2006-04-26,25.730637,26.551525,25.721201,26.169388,2488200,0.471776
2006-04-27,26.178823,26.18354,25.475877,25.914628,2965000,0.471775
2006-04-28,25.97596,25.985396,25.40511,25.556078,2342200,0.471776
2006-05-01,25.645717,26.570397,25.560797,26.093904,4336600,0.471776
2006-05-02,26.381685,26.504347,26.01842,26.18354,2451200,0.471775
2006-05-03,26.136364,26.273178,25.961806,26.023137,2269800,0.471776
2006-05-04,26.065596,26.419428,25.999548,26.35338,2020800,0.471776
2006-05-05,26.461888,26.537372,26.174105,26.4383,1797600,0.471776
2006-05-08,26.461888,26.749672,26.075032,26.655316,2603000,0.471776
2006-05-09,26.655315,26.744952,26.268459,26.372251,1763600,0.471775
2006-05-10,26.287331,26.527936,25.815555,25.919345,2958800,0.471775
2006-05-11,25.829709,25.95237,25.589104,25.740072,2262400,0.471776
2006-05-12,25.688176,25.928781,25.296602,25.32019,2194400,0.471775
2006-05-15,25.225837,25.282449,24.777649,25.103174,2318400,0.471776
2006-05-16,25.051278,25.084302,24.442689,24.56535,3914400,0.471775
2006-05-17,24.48043,24.598374,24.093575,24.18793,3776000,0.471776
2006-05-18,24.362487,25.277733,24.305874,24.664423,7211800,0.471776
2006-05-19,24.555914,24.81539,24.244542,24.371922,5115600,0.471775
2006-05-22,24.249261,25.192812,24.23039,25.055997,4551600,0.471775
