date,open,high,low,close,volume,adjrate
2008-12-30,7.306138,7.576046,7.138609,7.46436,10246500,0.930718
2008-12-31,7.371287,7.697039,7.240987,7.510895,11039500,0.930718
2009-01-02,7.510895,8.162398,7.482974,8.106555,12428100,0.930718
2009-01-05,8.013483,8.441614,7.95764,8.25547,17643400,0.930718
2009-01-06,8.497457,8.776673,8.311314,8.534686,16447600,0.930718
2009-01-07,8.339235,8.339235,7.734268,8.022791,21752400,0.930718
2009-01-08,7.920411,7.920411,7.334059,7.818032,25362400,0.930718
2009-01-09,7.818033,7.818033,7.361981,7.380595,19033800,0.930718
2009-01-12,7.380596,7.417825,6.980387,7.082766,16138300,0.930718
2009-01-13,6.840779,7.389902,6.710478,7.119994,45610600,0.930718
2009-01-14,6.8687,6.952465,6.701171,6.80355,24372700,0.930718
2009-01-15,6.840779,7.157223,6.701171,7.045537,24955100,0.930718
2009-01-16,7.240987,7.501588,7.008308,7.436438,20783100,0.930718
2009-01-20,7.417824,7.445745,6.654635,6.710478,17644700,0.930718
2009-01-21,6.840778,7.082765,6.589484,7.036229,16211800,0.930718
2009-01-22,6.812857,7.092073,6.654635,6.905929,13691400,0.930718
2009-01-23,6.710478,7.389902,6.701171,7.175837,15840400,0.930718
2009-01-26,7.213066,7.631889,7.092073,7.417824,14543700,0.930718
2009-01-27,7.538817,7.911104,7.510895,7.855261,18132500,0.930718
2009-01-28,8.134477,8.311314,7.873876,8.181013,18093800,0.930718
2009-01-29,7.911104,8.004176,7.669117,7.706346,10328200,0.930718
2009-01-30,7.650503,7.855261,7.306137,7.399209,12669000,0.930718
2009-02-02,7.287523,7.883183,7.250294,7.799418,14449800,0.930718
2009-02-03,7.818033,7.95764,7.603967,7.89249,9923700,0.930718
2009-02-04,7.911105,8.516072,7.911105,8.115863,19480800,0.930718
2009-02-05,7.901797,8.804594,7.818033,8.711522,22979800,0.930718
2009-02-06,8.739443,9.242031,8.590528,9.186188,28947000,0.930718
2009-02-09,9.14896,9.27926,8.813901,9.065195,17903200,0.930718
2009-02-10,9.055887,9.176881,8.506764,8.674293,28241600,0.930718
2009-02-11,7.985562,8.274084,7.315445,7.585353,49585000,0.930718
2009-02-12,7.417824,7.790111,7.315445,7.743575,25600500,0.930718
2009-02-13,7.566739,7.82734,7.510896,7.734268,19107600,0.930718
2009-02-17,7.445745,7.622582,7.259601,7.287523,19489400,0.930718
2009-02-18,7.287523,7.724961,7.278216,7.482974,16156300,0.930718
2009-02-19,7.631889,7.697039,6.905929,6.905929,18599700,0.930718
2009-02-20,6.812858,7.194452,6.747707,7.082766,19251400,0.930718
2009-02-23,7.203759,7.240987,6.710478,6.757014,16988700,0.930718
2009-02-24,6.794243,7.371288,6.784936,7.361981,16488100,0.930718
2009-02-25,7.343366,7.669117,7.092072,7.445745,17559000,0.930718
2009-02-26,7.706346,7.948333,7.59466,7.687732,27938900,0.930718
2009-02-27,7.492281,7.883182,7.436438,7.706346,18886100,0.930718
2009-03-02,7.520203,7.678425,7.026922,7.054844,17501600,0.930718
2009-03-03,7.185144,7.613274,6.952465,7.334059,26034300,0.930718
2009-03-04,7.52951,8.097248,7.46436,7.873876,27716700,0.930718
2009-03-05,7.762189,8.078634,7.650503,7.687732,23881300,0.930718
2009-03-06,7.687733,8.087941,7.585354,7.808726,24368900,0.930718
2009-03-09,7.752883,8.339235,7.706347,7.724961,17069200,0.930718
2009-03-10,8.004177,8.571915,7.929719,8.423,31370000,0.930718
2009-03-11,8.422999,11.02901,8.283392,8.655679,21622900,0.930718
2009-03-12,8.627757,9.260646,8.516071,9.167574,40115100,0.930718
2009-03-13,9.037273,9.251339,8.888358,9.121038,29878900,0.930718
2009-03-16,9.21411,9.223417,8.692908,8.767365,17483600,0.930718
2009-03-17,8.795287,9.223417,8.683601,9.204803,25134600,0.930718
2009-03-18,9.065195,9.763233,9.055887,9.493325,33989000,0.930718
2009-03-19,9.558475,9.558475,9.316489,9.381639,20566200,0.930718
2009-03-20,9.521247,9.530554,8.627757,8.869744,27341800,0.930718
2009-03-23,9.14896,9.530554,8.944202,9.51194,20401200,0.930718
2009-03-24,9.27926,9.363025,9.055888,9.102424,27871700,0.930718
2009-03-25,9.381639,9.679468,8.897665,9.251338,31096300,0.930718
2009-03-26,9.400254,9.846998,9.297875,9.828384,33341600,0.930718
2009-03-27,9.726005,9.967992,9.586397,9.735312,18297300,0.930718
2009-03-30,9.363025,9.484018,8.98143,9.111731,19501300,0.930718
2009-03-31,9.251338,9.400253,9.111731,9.176881,20131800,0.930718
2009-04-01,9.065195,9.493326,8.72083,9.409561,22198000,0.930718
2009-04-02,9.763233,10.023834,9.623626,9.846998,25071500,0.930718
2009-04-03,9.856306,10.563652,9.688776,10.53573,25080200,0.930718
2009-04-06,10.358894,10.656724,10.219286,10.563652,22182200,0.930718
2009-04-07,10.358893,10.470579,10.135521,10.200671,15195100,0.930718
2009-04-08,10.312357,10.647416,10.228592,10.619494,18291300,0.930718
2009-04-09,10.889403,11.243076,10.805638,11.205847,22610300,0.930718
2009-04-13,11.066238,11.075546,10.600879,10.842866,19190700,0.930718
2009-04-14,10.693952,11.168618,10.647416,10.908017,17799000,0.930718
2009-04-15,10.526423,10.647416,10.154135,10.60088,26134200,0.930718
2009-04-16,10.796332,11.00109,10.386816,10.870789,25969300,0.930718
2009-04-17,10.870789,11.047625,10.610187,10.945246,17394100,0.930718
2009-04-20,10.526423,10.619495,10.228593,10.284436,14766500,0.930718
2009-04-21,10.144829,10.684645,9.995914,10.256515,23304600,0.930718
2009-04-22,10.163443,10.991782,9.995914,10.563652,22910100,0.930718
2009-04-23,10.66603,10.759102,10.070371,10.396122,18848800,0.930718
2009-04-24,10.498501,10.712566,10.247207,10.638109,18987700,0.930718
2009-04-27,10.498502,10.796332,10.191365,10.256515,19675600,0.930718
2009-04-28,10.126214,10.498501,10.033142,10.284436,15859800,0.930718
2009-04-29,10.330972,10.377508,10.005221,10.126214,21491700,0.930718
2009-04-30,10.321664,10.982474,10.237899,10.684644,27756900,0.930718
2009-05-01,10.656723,11.112775,10.647416,10.861481,21013700,0.930718
2009-05-04,11.047625,11.531599,10.89871,11.447834,23192600,0.930718
2009-05-05,11.19654,11.270998,10.749795,10.982475,20926900,0.930718
2009-05-06,11.103469,11.205848,10.545038,10.759103,23377200,0.930718
2009-05-07,11.001089,11.001089,9.846998,9.986606,32229900,0.930718
2009-05-08,9.772541,9.772541,8.478842,8.609143,73264100,0.930718
2009-05-11,8.469536,8.990738,8.395079,8.776673,25964900,0.930718
2009-05-12,8.972123,8.972123,8.19032,8.357849,30034600,0.930718
2009-05-13,8.302005,8.348541,7.752882,7.818032,32640200,0.930718
2009-05-14,7.808726,8.097248,7.752883,7.929719,25446600,0.930718
2009-05-15,7.985562,8.413692,7.89249,8.134477,19507700,0.930718
2009-05-18,8.339235,8.683601,8.320621,8.627758,23458000,0.930718
2009-05-19,8.683601,8.897666,8.543993,8.795287,21494200,0.930718
2009-05-20,8.953508,9.53986,8.916279,9.055887,32735900,0.930718
2009-05-21,8.944202,9.121038,8.748751,9.000045,24140000,0.930718
2009-05-22,9.000044,9.269953,8.832515,9.139652,17956500,0.930718
2009-05-26,9.055889,9.707391,8.962817,9.632934,21638500,0.930718
2009-05-27,9.586397,9.94007,9.493325,9.651547,20353800,0.930718
2009-05-28,9.800462,9.865613,9.363025,9.781848,24882200,0.930718
2009-05-29,9.791156,9.80977,9.372332,9.707391,20855800,0.930718
2009-06-01,9.819077,10.2379,9.781848,10.182057,25569100,0.930718
2009-06-02,10.182058,10.40543,9.912149,10.098293,22699600,0.930718
2009-06-03,9.967992,10.00522,9.539861,9.781848,18392200,0.930718
2009-06-04,9.80977,10.154135,9.800462,10.135521,16829500,0.930718
2009-06-05,10.321665,10.321665,9.958685,10.079678,13999800,0.930718
2009-06-08,10.005221,10.163443,9.772541,10.023835,11848700,0.930718
2009-06-09,10.163442,10.684644,10.088985,10.572958,18125800,0.930718
2009-06-10,10.628802,10.973167,10.396122,10.908017,20833000,0.930718
2009-06-11,10.935938,11.354761,10.703259,10.768409,20878900,0.930718
2009-06-12,10.610188,10.749796,10.368201,10.712567,14875000,0.930718
2009-06-15,10.517116,10.656723,10.349586,10.53573,11129100,0.930718
2009-06-16,10.53573,10.66603,10.098292,10.247207,14872800,0.930718
2009-06-17,10.405429,10.60088,10.00522,10.498501,19975400,0.930718
2009-06-18,10.461273,10.656724,10.182058,10.293744,14159400,0.930718
2009-06-19,10.396123,10.666031,10.265822,10.40543,18689100,0.930718
2009-06-22,10.442658,10.442658,9.781848,9.819077,14371600,0.930718
2009-06-23,9.912149,9.930763,9.390947,9.772541,14744100,0.930718
2009-06-24,9.893535,10.330973,9.893535,10.098293,12877400,0.930718
2009-06-25,10.005221,10.647416,9.902842,10.628802,21761100,0.930718
2009-06-26,10.582265,10.805638,10.489194,10.768409,12848900,0.930718
2009-06-29,10.796331,10.96386,10.656723,10.768409,12751400,0.930718
2009-06-30,10.73118,10.880095,10.312357,10.507808,14746100,0.930718
2009-07-01,10.572958,10.693952,10.377508,10.554344,17410500,0.930718
2009-07-02,10.209978,10.340279,10.00522,10.144828,13807800,0.930718
2009-07-06,10.135521,10.144828,9.651548,9.819077,18811400,0.930718
2009-07-07,9.856306,9.912149,9.363025,9.390947,26824900,0.930718
2009-07-08,9.44679,9.474711,9.037274,9.409561,30146500,0.930718
2009-07-09,9.567783,9.772541,9.539862,9.614319,17864100,0.930718
2009-07-10,9.614318,9.716697,9.40956,9.651547,13000200,0.930718
2009-07-13,9.846999,9.846999,9.260646,9.763234,13900300,0.930718
2009-07-14,9.837691,10.005221,9.726005,9.967992,11314200,0.930718
2009-07-15,10.330971,10.582265,10.237899,10.377507,25570200,0.930718
2009-07-16,10.489194,10.954553,10.433351,10.917324,23801900,0.930718
2009-07-17,10.917324,11.270997,10.805638,11.233768,21258900,0.930718
2009-07-20,11.32684,11.494369,11.177925,11.373376,19568900,0.930718
2009-07-21,11.345455,11.391991,10.880096,11.140697,23532400,0.930718
2009-07-22,10.917325,11.522292,10.842868,11.419913,15022700,0.930718
2009-07-23,11.438526,12.136565,11.317533,12.099336,26153000,0.930718
2009-07-24,11.727049,12.099337,11.652592,12.062108,16264800,0.930718
2009-07-27,11.950422,12.294787,11.838736,12.117951,16937100,0.930718
2009-07-28,12.034186,12.266866,11.931807,12.136565,14079500,0.930718
2009-07-29,11.996957,12.071414,11.773585,11.894578,9349300,0.930718
2009-07-30,12.099336,12.257558,11.885271,11.98765,11711100,0.930718
2009-07-31,11.98765,12.201715,11.708435,12.034186,13539000,0.930718
2009-08-03,12.322708,12.499545,12.090029,12.359937,11797500,0.930718
2009-08-04,12.145872,12.657767,12.127258,12.443702,17384500,0.930718
2009-08-05,12.369244,12.564695,12.220329,12.471623,15269200,0.930718
2009-08-06,12.518159,12.741531,12.136565,12.211022,23939700,0.930718
2009-08-07,12.871832,13.244119,12.58331,12.760146,35046800,0.930718
2009-08-10,12.853218,13.039362,12.266866,12.341323,17332800,0.930718
2009-08-11,12.257558,12.443702,11.98765,12.0528,12047100,0.930718
2009-08-12,12.062107,12.629846,12.0528,12.499545,15873500,0.930718
2009-08-13,12.592617,12.918368,12.369244,12.871832,14100700,0.930718
2009-08-14,12.853218,12.871832,12.322709,12.490238,10678700,0.930718
2009-08-17,12.108644,12.145872,11.838735,11.969036,11625800,0.930718
2009-08-18,11.969035,12.546081,11.959728,12.406473,15905000,0.930718
2009-08-19,12.22033,12.341323,12.099337,12.266866,13824900,0.930718
2009-08-20,12.211022,12.806682,12.183101,12.750839,20496000,0.930718
2009-08-21,12.853219,12.983519,12.592618,12.964905,15183100,0.930718
2009-08-24,12.890447,13.030054,12.527467,12.601924,11536400,0.930718
2009-08-25,12.667074,12.843911,12.453009,12.71361,11102200,0.930718
2009-08-26,12.685689,12.890447,12.639153,12.862525,10857700,0.930718
2009-08-27,12.918369,13.095205,12.778761,13.039362,13776800,0.930718
2009-08-28,13.393034,13.988693,13.374419,13.709478,22099800,0.930718
2009-08-31,13.551257,13.616407,13.337192,13.514028,10794900,0.930718
2009-09-01,13.504721,13.886315,12.983519,13.057976,18421400,0.930718
2009-09-02,13.07659,13.37442,13.002132,13.244119,10116400,0.930718
2009-09-03,13.24412,13.579178,13.206891,13.560564,13350500,0.930718
2009-09-04,13.50472,14.156223,13.50472,14.063151,12826200,0.930718
2009-09-08,14.16553,14.454053,14.053844,14.454053,13742800,0.930718
2009-09-09,14.426132,14.882184,14.221374,14.854262,14292100,0.930718
2009-09-10,14.900799,15.347543,14.733269,15.328928,15198800,0.930718
2009-09-11,15.291699,15.347542,15.077635,15.18932,17818300,0.930718
2009-09-14,14.965948,15.086941,14.807726,14.938026,12262900,0.930718
2009-09-15,15.077636,15.431308,14.938026,15.245163,13653400,0.930718
2009-09-16,15.207934,15.235857,14.612275,14.835647,17676600,0.930718
2009-09-17,14.798419,14.798419,13.932851,14.184145,23077400,0.930718
2009-09-18,14.323753,14.426132,14.053845,14.165531,15118500,0.930718
2009-09-21,13.998001,14.342367,13.877008,14.10038,14719400,0.930718
2009-09-22,14.202759,14.286524,14.016616,14.128302,9034700,0.930718
2009-09-23,14.212066,14.333059,13.886315,13.904929,11973400,0.930718
2009-09-24,14.137609,14.137609,13.67225,13.718786,13821900,0.930718
2009-09-25,13.644329,13.709479,13.393035,13.495414,9438900,0.930718
2009-09-28,13.54195,14.146917,13.54195,13.802551,11692700,0.930718
2009-09-29,13.886316,14.053845,13.523335,13.551257,11773200,0.930718
2009-09-30,13.830472,14.156223,13.523335,13.988694,21898900,0.930718
2009-10-01,13.942159,13.942159,12.983519,12.992826,24999000,0.930718
2009-10-02,12.862525,13.169662,12.788068,12.890447,15311900,0.930718
2009-10-05,13.030054,13.07659,12.601924,12.825296,18856900,0.930718
2009-10-06,12.983519,13.262734,12.890447,13.039362,19031800,0.930718
2009-10-07,12.946289,13.085897,12.797374,12.936982,11490200,0.930718
2009-10-08,13.01144,13.048669,12.555388,13.020747,31038100,0.930718
2009-10-09,12.94629,13.206891,12.927676,13.188277,15463500,0.930718
2009-10-12,12.964905,13.290656,12.955597,13.039362,12475200,0.930718
2009-10-13,13.113819,13.262734,12.871833,12.992826,15053100,0.930718
2009-10-14,13.495413,13.495413,12.909061,12.974211,27548700,0.930718
2009-10-15,12.955597,13.07659,12.508852,12.592617,27304900,0.930718
2009-10-16,12.434396,12.471624,12.080723,12.304095,25470800,0.930718
2009-10-19,12.406473,12.853218,12.304094,12.750839,17389700,0.930718
2009-10-20,12.964904,13.057976,12.657767,12.760146,16504500,0.930718
2009-10-21,12.71361,12.909061,12.387859,12.453009,12598900,0.930718
2009-10-22,12.387859,12.601924,12.173794,12.536774,9483200,0.930718
2009-10-23,12.704303,12.704303,12.164487,12.238944,10738200,0.930718
2009-10-26,12.332016,12.51816,12.015572,12.080722,12041300,0.930718
2009-10-27,12.024879,12.201715,11.550213,11.671206,14795900,0.930718
2009-10-28,11.410605,11.671206,11.13139,11.187233,19340800,0.930718
2009-10-29,11.364069,11.736356,11.26169,11.680513,15927500,0.930718
2009-10-30,11.624671,11.671207,11.075547,11.13139,15103600,0.930718
2009-11-02,11.112775,11.475755,10.917324,11.233768,14828400,0.930718
2009-11-03,10.870789,11.233769,10.759103,11.177926,21911800,0.930718
2009-11-04,11.261689,11.382683,11.103467,11.150003,22921000,0.930718
2009-11-05,11.280305,11.531599,11.243077,11.419913,23878900,0.930718
2009-11-06,12.136565,12.499545,11.98765,12.248251,41027800,0.930718
2009-11-09,12.415781,12.704303,12.406474,12.527467,20453100,0.930718
2009-11-10,12.574003,12.574003,12.062108,12.22033,19536800,0.930718
2009-11-11,12.425087,12.862525,12.406473,12.564695,21787800,0.930718
2009-11-12,12.676382,12.890447,12.490238,12.527467,12646600,0.930718
2009-11-13,12.51816,12.685689,12.462317,12.620539,9713100,0.930718
2009-11-16,12.732225,12.94629,12.667074,12.797375,10070500,0.930718
2009-11-17,12.806682,12.806682,12.536773,12.77876,8753100,0.930718
2009-11-18,12.657767,12.704303,12.369245,12.58331,11387900,0.930718
2009-11-19,12.313402,12.313402,11.85735,12.080722,20846000,0.930718
2009-11-20,11.801506,12.062107,11.773584,12.006264,10668700,0.930718
2009-11-23,12.183101,12.406473,12.043493,12.099336,9773100,0.930718
2009-11-24,12.043493,12.127258,11.829428,12.024879,10462600,0.930718
2009-11-25,12.164486,12.332015,12.080721,12.164486,11044000,0.930718
2009-11-27,11.72705,12.043494,11.661899,11.903886,6998300,0.930718
2009-11-30,11.950422,12.164487,11.820121,12.15518,12745900,0.930718
2009-12-01,12.22033,12.536774,12.155179,12.397166,11548400,0.930718
2009-12-02,12.425088,12.797376,12.350631,12.769454,15057300,0.930718
2009-12-03,12.918368,13.151047,12.853218,12.871832,16500900,0.930718
2009-12-04,13.11382,13.327885,12.909062,13.272042,20614100,0.930718
2009-12-07,14.751884,15.310315,14.053845,14.975256,68304600,0.930718
2009-12-08,14.733269,14.79842,14.165531,14.249296,26887800,0.930718
2009-12-09,14.39821,14.714654,14.258602,14.602968,16789700,0.930718
2009-12-10,14.705347,14.798419,14.295831,14.342367,10425300,0.930718
2009-12-11,14.463361,14.481975,14.118995,14.156224,10418600,0.930718
2009-12-14,14.360982,14.63089,14.20276,14.584354,10137200,0.930718
2009-12-15,14.481974,14.807726,14.444746,14.565739,11153800,0.930718
2009-12-16,15.08694,15.905973,15.003178,15.738444,42085000,0.930718
2009-12-17,15.784979,16.268954,15.431307,15.663987,25403300,0.930718
2009-12-18,15.794287,15.850132,15.468537,15.65468,20320700,0.930718
2009-12-21,15.747752,16.278261,15.729138,16.213111,10694800,0.930718
2009-12-22,16.213111,16.808769,16.194496,16.64124,19826100,0.930718
2009-12-23,16.799463,16.920457,16.585398,16.87392,11054900,0.930718
2009-12-24,16.920457,16.948377,16.771542,16.836692,3420300,0.930718
2009-12-28,16.80877,16.957685,16.399256,16.566783,11644000,0.930718
2009-12-29,16.510941,16.818078,16.473713,16.771542,11896200,0.930718
2009-12-30,16.929765,17.478889,16.80877,17.376509,17600200,0.930718
2009-12-31,17.413737,17.637111,17.367202,17.385816,17508500,0.930718
2010-01-04,17.227593,17.329973,16.855307,17.208979,20005100,0.930718
2010-01-05,17.143829,17.646416,17.143829,17.460273,18216200,0.930718
2010-01-06,17.450967,17.609189,17.283437,17.571959,16229200,0.930718
2010-01-07,17.478889,17.553346,17.097294,17.227594,13694800,0.930718
2010-01-08,17.087987,17.385816,16.985607,17.264822,11954200,0.930718
2010-01-11,17.357894,17.432351,16.780849,17.022836,13915300,0.930718
2010-01-12,16.771541,16.836692,16.092118,16.44579,15685800,0.930718
2010-01-13,16.557478,16.725005,15.915281,16.669163,12721700,0.930718
2010-01-14,16.464406,16.585398,16.129346,16.408561,15213100,0.930718
2010-01-15,16.287568,16.427176,15.710522,15.924589,20454800,0.930718
2010-01-19,15.803595,16.324798,15.757059,16.222418,13633200,0.930718
2010-01-20,16.017658,16.222417,15.803594,16.157268,17993200,0.930718
2010-01-21,16.14796,16.436483,15.719829,15.868744,15215800,0.930718
2010-01-22,15.682601,15.971124,15.22655,15.31962,26697900,0.930718
2010-01-25,15.570915,15.878051,15.45923,15.580222,16091900,0.930718
2010-01-26,15.505765,15.608144,15.077636,15.086941,17865900,0.930718
2010-01-27,15.077635,15.552299,14.910105,15.496457,20312600,0.930718
2010-01-28,15.617452,15.673295,14.761191,14.975256,17194100,0.930718
2010-01-29,15.142785,15.310315,14.100381,14.323753,19367500,0.930718
2010-02-01,14.379596,15.449922,14.258602,15.422,23745800,0.930718
2010-02-02,15.366157,15.775674,15.31962,15.580222,21245300,0.930718
2010-02-03,15.440615,15.775674,15.366157,15.710522,14057400,0.930718
2010-02-04,15.570915,15.570915,14.63089,14.798419,19587000,0.930718
2010-02-05,14.779805,15.133478,14.519204,15.096248,15121400,0.930718
2010-02-08,15.049713,15.431307,14.770497,15.068328,11129000,0.930718
2010-02-09,15.310316,15.384773,14.79842,14.947334,23253600,0.930718
2010-02-10,15.040405,15.375464,14.938025,15.235857,13395700,0.930718
2010-02-11,15.477842,16.101423,15.366157,15.933896,17399500,0.930718
2010-02-12,15.82221,16.473713,15.645372,16.147961,19505300,0.930718
2010-02-16,16.362025,16.51094,16.166575,16.44579,11425600,0.930718
2010-02-17,16.650548,16.659856,16.129347,16.604013,21914000,0.930718
2010-02-18,15.691909,15.775674,15.086941,15.515072,37887700,0.930718
2010-02-19,15.449921,15.617452,15.35685,15.431307,12763700,0.930718
2010-02-22,15.496458,15.729137,15.35685,15.45923,11452100,0.930718
2010-02-23,15.505765,15.570915,14.928721,15.086941,12244100,0.930718
2010-02-24,15.217242,15.5523,15.170705,15.403385,11146700,0.930718
2010-02-25,15.049713,15.301008,14.668118,15.263778,14424300,0.930718
2010-02-26,15.18932,15.301007,14.984562,15.077635,9834900,0.930718
2010-03-01,15.086941,15.757059,14.965949,15.682602,13896700,0.930718
2010-03-02,15.822209,16.017659,15.561607,15.673294,13466200,0.930718
2010-03-03,15.766368,15.850132,15.347543,15.477843,9982500,0.930718
2010-03-04,15.542995,15.663987,15.310315,15.505765,13934900,0.930718
2010-03-05,15.394079,16.092118,15.394079,15.980431,15820800,0.930718
2010-03-08,15.989739,16.036275,15.682602,15.747752,10982800,0.930718
2010-03-09,15.905974,16.492325,15.896666,16.334103,20770800,0.930718
2010-03-10,16.287568,16.54817,16.278261,16.371333,10463000,0.930718
2010-03-11,16.241033,16.296875,15.933896,15.999046,13516500,0.930718
2010-03-12,16.175881,16.222418,15.971124,16.054889,13008800,0.930718
2010-03-15,16.036274,16.194496,15.822209,15.971124,8972600,0.930718
2010-03-16,15.961817,16.622628,15.952509,16.529555,16624700,0.930718
2010-03-17,16.622628,17.069371,16.622628,16.845999,16279200,0.930718
2010-03-18,16.87392,16.87392,16.101424,16.250339,18524100,0.930718
2010-03-19,16.492326,16.538862,15.850132,16.054889,14615300,0.930718
2010-03-22,15.850131,16.380639,15.850131,16.31549,10883400,0.930718
2010-03-23,16.436484,16.734314,16.324798,16.650548,12340300,0.930718
2010-03-24,16.51094,16.557477,16.064196,16.092118,10906300,0.930718
2010-03-25,16.324798,16.427176,16.101423,16.138653,12379600,0.930718
2010-03-26,16.278261,16.44579,16.008353,16.138653,8616900,0.930718
2010-03-29,16.241034,16.380641,16.01766,16.343411,9861400,0.930718
2010-03-30,16.529555,16.61332,16.129346,16.408561,8102600,0.930718
2010-03-31,16.34341,16.417867,16.11073,16.194496,9746000,0.930718
2010-04-01,16.268954,16.455097,15.859439,16.026966,8491600,0.930718
2010-04-05,16.129345,16.296875,16.11073,16.268953,10340900,0.930718
2010-04-06,16.064196,16.101424,15.589529,15.868744,20231500,0.930718
2010-04-07,15.766367,16.241033,15.636065,15.971124,20436700,0.930718
2010-04-08,15.868744,15.989738,15.626759,15.710522,25940000,0.930718
2010-04-09,15.673294,15.868744,15.58953,15.812902,20439300,0.930718
2010-04-12,15.831517,16.166576,15.803595,16.101424,13661500,0.930718
2010-04-13,16.166576,16.492325,16.101424,16.436483,16217400,0.930718
2010-04-14,16.790157,16.87392,16.38064,16.64124,22518000,0.930718
2010-04-15,16.697086,16.864615,16.529555,16.762235,23939900,0.930718
2010-04-16,16.082812,16.147961,15.52438,15.878052,47943400,0.930718
2010-04-19,15.757058,15.850131,15.273085,15.803594,27362300,0.930718
2010-04-20,15.915281,16.082811,15.65468,15.859439,16954700,0.930718
2010-04-21,15.943202,15.961817,15.263778,15.449922,22397700,0.930718
2010-04-22,15.198628,15.561607,14.984563,15.515072,16423300,0.930718
2010-04-23,15.468536,15.505764,15.031098,15.301007,18822900,0.930718
2010-04-26,15.319621,15.636065,15.2917,15.449922,12277300,0.930718
2010-04-27,15.338236,15.496458,14.965949,15.012484,15167600,0.930718
2010-04-28,15.003178,15.25447,14.733269,15.040406,16804100,0.930718
2010-04-29,15.08694,15.515071,14.863569,15.496457,24678200,0.930718
2010-04-30,15.310315,15.338236,14.612276,14.621583,26701200,0.930718
2010-05-03,14.696041,14.779805,14.239989,14.463361,26974300,0.930718
2010-05-04,14.239988,14.26791,13.523335,13.728093,32784400,0.930718
2010-05-05,13.448878,13.83978,13.327885,13.495414,33271000,0.930718
2010-05-06,13.402342,13.681557,12.136565,13.216198,25072200,0.930718
2010-05-07,13.337192,13.337192,12.527467,12.992826,28842800,0.930718
2010-05-10,13.774629,13.942159,13.402342,13.551257,24478900,0.930718
2010-05-11,13.420955,13.672249,13.299962,13.402341,20728100,0.930718
2010-05-12,13.495414,13.7374,13.411649,13.662943,22530900,0.930718
2010-05-13,13.607099,14.230681,13.50472,13.635021,31300000,0.930718
2010-05-14,12.713611,12.750839,11.727049,12.062108,62326700,0.930718
2010-05-17,12.080722,12.238944,11.708435,12.090029,21401500,0.930718
2010-05-18,12.192409,12.266866,11.624671,11.689821,16852800,0.930718
2010-05-19,11.633977,11.894578,11.550213,11.875964,20663000,0.930718
2010-05-20,11.531599,11.875964,11.177926,11.596749,28228400,0.930718
2010-05-21,11.26169,12.173793,11.26169,11.848042,26740000,0.930718
2010-05-24,11.810813,11.950421,11.466447,11.503676,16614100,0.930718
2010-05-25,11.140696,11.866656,11.02901,11.810813,24166300,0.930718
2010-05-26,12.28548,12.51816,11.829428,11.866657,24875700,0.930718
2010-05-27,12.164486,12.564695,12.136565,12.564695,17839000,0.930718
2010-05-28,12.546081,12.546081,12.043493,12.229637,13627900,0.930718
2010-06-01,12.062108,12.201716,11.699128,11.708435,13187300,0.930718
2010-06-02,11.72705,11.85735,11.652592,11.838736,16227200,0.930718
2010-06-03,11.596749,11.848043,11.55952,11.820121,14659000,0.930718
2010-06-04,11.475755,11.680513,11.19654,11.26169,16786400,0.930718
2010-06-07,11.308226,11.382683,10.656723,10.703259,14431200,0.930718
2010-06-08,10.656724,10.656724,10.135522,10.40543,24190900,0.930718
2010-06-09,10.461272,10.740487,10.116906,10.154135,17428800,0.930718
2010-06-10,10.358894,10.610188,10.330972,10.563652,15294200,0.930718
2010-06-11,10.451965,10.852174,10.424044,10.805638,11052600,0.930718
2010-06-14,10.96386,10.982474,10.545036,10.572958,9377000,0.930718
2010-06-15,10.693952,11.150004,10.675338,11.094161,13215800,0.930718
2010-06-16,11.019703,11.122082,10.805638,10.954553,9162000,0.930718
2010-06-17,11.336147,11.401298,10.945246,11.373376,21476700,0.930718
2010-06-18,11.438527,11.587442,11.354762,11.447834,23320800,0.930718
2010-06-21,11.689821,11.717743,11.075547,11.177926,14495900,0.930718
2010-06-22,11.317534,11.457142,10.70326,10.759103,20454100,0.930718
2010-06-23,10.861481,10.991781,10.554344,10.880095,15351500,0.930718
2010-06-24,10.814945,10.870788,10.30305,10.340279,18125700,0.930718
2010-06-25,10.414736,10.424043,10.144828,10.312357,12680500,0.930718
2010-06-28,10.386815,10.479887,10.144828,10.330972,9300200,0.930718
2010-06-29,10.107599,10.116906,9.688776,9.753926,16520200,0.930718
2010-06-30,9.772541,9.87492,9.502633,9.502633,15576800,0.930718
2010-07-01,9.530554,9.726005,9.242032,9.660855,18425200,0.930718
2010-07-02,9.698083,9.716697,9.21411,9.539861,18427400,0.930718
2010-07-06,9.502633,9.80977,9.353718,9.437483,17800500,0.930718
2010-07-07,9.474711,9.949377,9.456096,9.893534,15210300,0.930718
2010-07-08,9.958685,9.967992,9.474712,9.595705,19581800,0.930718
2010-07-09,9.642241,9.698084,9.511941,9.632934,14287900,0.930718
2010-07-12,9.632934,9.930763,9.623626,9.80977,14134900,0.930718
2010-07-13,9.967992,10.228593,9.912149,10.163443,18082900,0.930718
2010-07-14,10.610187,10.684644,10.116906,10.265821,33891600,0.930718
2010-07-15,10.275129,10.284436,9.856306,9.977299,23827200,0.930718
