date,open,high,low,close,volume,adjrate
2001-05-16,24.923858,25.493798,24.858097,25.357889,1544800,0.438414
2001-05-17,25.428035,25.778766,25.344737,25.726157,849800,0.438414
2001-05-18,26.041816,26.041816,25.296511,25.436803,1210200,0.438414
2001-05-21,25.471875,25.734925,25.449955,25.669162,916400,0.438414
2001-05-22,25.734925,25.734925,25.230748,25.235133,788200,0.438414
2001-05-23,25.252668,25.471875,24.94578,25.129913,549600,0.438414
2001-05-24,25.164987,25.406115,25.055384,25.230748,624400,0.438414
2001-05-25,25.318432,25.406115,25.068536,25.12553,583800,0.438414
2001-05-29,25.121144,25.410498,24.941394,24.985237,659200,0.438414
2001-05-30,24.94578,25.186908,24.94578,25.059767,993600,0.438414
2001-05-31,25.121144,25.248285,24.98962,25.186907,830200,0.438414
2001-06-01,25.121144,25.428035,25.033461,25.414883,547200,0.438414
2001-06-04,25.603402,25.778766,25.226365,25.357889,670800,0.438414
2001-06-05,25.362272,25.362272,25.156218,25.252668,897600,0.438414
2001-06-06,25.208827,25.296511,25.055383,25.138681,535400,0.438414
2001-06-07,25.103607,25.340351,25.077303,25.156218,530200,0.438414
2001-06-08,24.880017,24.906322,24.752876,24.814254,321400,0.438414
2001-06-11,24.81864,24.836177,24.134712,24.231164,853600,0.438414
2001-06-12,24.068951,24.156632,23.783981,23.867279,1232800,0.438414
2001-06-13,23.78398,23.976882,23.683145,23.775212,1043000,0.438414
2001-06-14,23.775212,24.003188,23.775212,23.805901,923200,0.438414
2001-06-15,23.805901,24.095255,23.792749,23.990036,1357400,0.438414
2001-06-18,24.003188,24.112792,23.867279,23.91989,562600,0.438414
2001-06-19,23.906736,24.178555,23.902353,24.003188,372800,0.438414
2001-06-20,24.112792,25.02031,24.112792,24.779182,1098400,0.438414
2001-06-21,24.94578,25.033461,24.542438,24.542438,991400,0.438414
2001-06-22,24.551206,24.551206,24.086486,24.187321,713000,0.438414
2001-06-25,24.296925,24.463523,23.827822,24.011957,540600,0.438414
2001-06-26,23.849744,24.222396,23.849744,24.130329,633400,0.438414
2001-06-27,24.025108,24.288158,24.007571,24.134712,514200,0.438414
2001-06-28,24.551206,24.770413,24.310078,24.6082,923600,0.438414
2001-06-29,24.63889,24.63889,24.047029,24.047029,1100600,0.438414
2001-07-02,24.244316,24.244316,23.674377,23.91989,621200,0.438414
2001-07-03,24.025108,24.134711,23.906736,23.94181,494200,0.438414
2001-07-05,23.937425,24.090872,23.893585,23.91989,498800,0.438414
2001-07-06,23.937425,23.937425,23.678761,23.713835,433600,0.438414
2001-07-09,23.731371,24.090871,23.700682,24.051414,519000,0.438414
2001-07-10,24.112792,24.19609,23.757675,23.792749,552600,0.438414
2001-07-11,23.792749,24.231164,23.753292,24.117175,1064800,0.438414
2001-07-12,24.266236,24.441603,24.025109,24.406529,649400,0.438414
2001-07-13,24.406528,24.880017,24.30131,24.78795,452800,0.438414
2001-07-16,24.78795,25.138681,24.665193,25.099224,633200,0.438414
2001-07-17,25.208828,25.559559,25.208828,25.559559,823600,0.438414
2001-07-18,25.559559,25.840144,24.989621,25.458724,3350200,0.438414
2001-07-19,25.625322,25.647242,25.406114,25.515718,806000,0.438414
2001-07-20,25.463108,25.756845,25.283357,25.555175,854400,0.438414
2001-07-23,25.822609,25.822609,25.520102,25.542022,1086000,0.438414
2001-07-24,25.537638,25.756846,25.449955,25.647242,1211200,0.438414
2001-07-25,25.603402,26.028662,25.384194,26.024279,1136600,0.438414
2001-07-26,26.085656,27.019479,26.059351,26.747661,2871400,0.438414
2001-07-27,26.962486,27.707791,26.721358,26.966869,1945600,0.438414
2001-07-30,26.765198,26.769583,26.199643,26.646826,898600,0.438414
2001-07-31,26.743278,26.839729,26.261023,26.296095,920600,0.438414
2001-08-01,26.392547,26.50215,25.638473,25.73054,945800,0.438414
2001-08-02,25.778766,25.778766,25.077304,25.300894,826800,0.438414
2001-08-03,25.410497,25.423651,24.858096,25.151833,726800,0.438414
2001-08-06,25.077304,25.423652,25.011541,25.296511,931400,0.438414
2001-08-07,25.384194,25.594633,25.081687,25.296511,598000,0.438414
2001-08-08,25.186907,25.186907,24.616969,24.744108,694600,0.438414
2001-08-09,24.726573,24.770414,24.450371,24.726573,743400,0.438414
2001-08-10,24.770414,24.770414,24.331999,24.428451,854200,0.438414
2001-08-13,24.42845,24.573126,24.244315,24.419682,1145600,0.438414
2001-08-14,24.419682,24.485443,24.200475,24.419682,770200,0.438414
2001-08-15,24.310079,24.533669,24.068951,24.200475,849400,0.438414
2001-08-16,24.200475,24.275004,23.788364,24.222395,1254600,0.438414
2001-08-17,24.112792,24.19609,23.959348,24.143481,689000,0.438414
2001-08-20,24.143481,24.209243,24.003188,24.152249,421600,0.438414
2001-08-21,24.152249,24.713419,24.112792,24.275005,910800,0.438414
2001-08-22,24.292542,24.546823,24.200475,24.218012,1314200,0.438414
2001-08-23,24.222395,24.288158,23.981268,24.218012,1737800,0.438414
2001-08-24,24.244315,24.310078,24.090871,24.187321,1128600,0.438414
2001-08-27,24.213627,24.331999,24.064566,24.09964,681200,0.438414
2001-08-28,24.025109,24.19609,23.985651,24.161018,951600,0.438414
2001-08-29,24.125943,24.218012,24.042645,24.073334,1281000,0.438414
2001-08-30,24.104023,24.279389,23.893584,24.174169,1439000,0.438414
2001-08-31,24.112792,24.244315,23.937425,24.038262,837200,0.438414
2001-09-04,24.152249,24.638889,23.933042,24.213627,661600,0.438414
2001-09-05,24.178555,24.410914,24.060183,24.327616,665600,0.438414
2001-09-06,24.331999,24.463523,23.411329,23.45517,1057600,0.438414
2001-09-07,23.367487,23.367487,22.622182,22.775628,1483000,0.438414
2001-09-10,22.446818,23.007988,22.446818,22.622182,818800,0.438414
2001-09-17,21.482305,22.20569,21.482305,22.030323,1500400,0.438414
2001-09-18,22.030323,22.096086,21.811116,21.898799,1321800,0.438414
2001-09-19,22.139927,22.196921,20.87291,21.377085,1615600,0.438414
2001-09-20,20.938671,21.394622,20.237209,20.425727,1464000,0.438414
2001-09-21,19.728648,20.780844,19.632196,20.443264,1903400,0.438414
2001-09-24,21.131575,21.569989,21.043892,21.271867,1323200,0.438414
2001-09-25,21.263098,21.701513,21.263098,21.640135,823400,0.438414
2001-09-26,21.640135,22.030323,21.416542,21.727818,1372800,0.438414
2001-09-27,21.745353,22.950993,21.745353,22.837006,889000,0.438414
2001-09-28,22.924689,23.192122,22.402974,23.192122,864800,0.438414
2001-10-01,23.082519,23.192123,22.538884,23.152665,1088600,0.438414
2001-10-02,23.060596,23.512164,22.929072,23.507779,755600,0.438414
2001-10-03,23.345567,23.586694,23.235963,23.367487,702800,0.438414
2001-10-04,23.323647,23.586694,23.192123,23.516548,597400,0.438414
2001-10-05,23.477091,23.481476,22.442433,22.96853,1336000,0.438414
2001-10-08,22.968529,23.586694,22.968529,23.323646,544400,0.438414
2001-10-09,23.323646,23.442018,22.999219,23.389407,471000,0.438414
2001-10-10,23.34995,23.827821,23.34995,23.569157,410600,0.438414
2001-10-11,23.459554,23.849744,23.336799,23.744524,859000,0.438414
2001-10-12,23.674377,24.112792,23.564774,23.783981,788800,0.438414
2001-10-15,23.827822,23.858511,23.41133,23.678761,467000,0.438414
2001-10-16,23.608614,23.902353,23.279804,23.902353,1222000,0.438414
2001-10-17,24.112792,24.43722,23.976883,24.27939,1610400,0.438414
2001-10-18,24.200475,25.077304,23.674377,24.888785,2308400,0.438414
2001-10-19,24.888785,25.296511,24.792334,25.296511,1330800,0.438414
2001-10-22,25.186907,25.949747,25.164987,25.800686,950000,0.438414
2001-10-23,25.800686,25.901523,25.270205,25.410498,1242000,0.438414
2001-10-24,25.384195,25.428035,25.086073,25.340352,925000,0.438414
2001-10-25,25.296511,25.88837,25.107993,25.774383,792000,0.438414
2001-10-26,25.774382,25.919058,25.52887,25.914675,575400,0.438414
2001-10-29,25.84453,25.88837,25.458724,25.50695,956800,0.438414
2001-10-30,25.287743,25.292127,24.774797,25.103608,1809600,0.438414
2001-10-31,25.055383,25.059766,24.336382,24.656426,1611200,0.438414
2001-11-01,24.551206,24.880017,24.239932,24.880017,1110400,0.438414
2001-11-02,24.98962,25.125529,24.380225,24.783565,1093800,0.438414
2001-11-05,24.858096,24.858096,24.090871,24.388993,1414400,0.438414
2001-11-06,24.37584,24.441603,24.117175,24.441603,1125400,0.438414
2001-11-07,24.200475,24.288158,24.047028,24.090871,1161600,0.438414
2001-11-08,24.178555,24.239933,23.762061,23.91989,1348000,0.438414
2001-11-09,24.029493,24.029493,23.389407,23.45517,1221200,0.438414
2001-11-12,23.47709,23.674377,22.775628,23.490244,750000,0.438414
2001-11-13,23.542854,23.849744,23.463939,23.564774,753200,0.438414
2001-11-14,23.674377,23.827821,23.49901,23.674377,867400,0.438414
2001-11-15,23.674377,23.915505,23.45517,23.788364,541400,0.438414
2001-11-16,23.792749,23.946194,23.613,23.946194,565000,0.438414
2001-11-19,23.915505,23.937425,22.907152,23.336798,1796800,0.438414
2001-11-20,23.148279,24.042645,23.148279,23.792749,1219400,0.438414
2001-11-21,23.849744,24.524901,23.762061,24.134712,1116000,0.438414
2001-11-23,23.981268,24.551207,23.981268,24.37584,390800,0.438414
2001-11-26,24.288158,24.923857,24.266236,24.770413,1035800,0.438414
2001-11-27,24.66081,24.994004,24.467908,24.538054,833400,0.438414
2001-11-28,24.551206,24.901937,24.406528,24.454754,538600,0.438414
2001-11-29,24.345151,24.45914,24.077718,24.139097,767400,0.438414
2001-11-30,24.2487,24.288158,24.007571,24.073334,823600,0.438414
2001-12-03,24.003188,24.077718,23.902353,23.99442,547400,0.438414
2001-12-04,23.99442,24.055798,23.630537,23.915505,587600,0.438414
2001-12-05,23.827821,24.310078,23.783981,24.288158,596200,0.438414
2001-12-06,24.266236,24.275005,24.095255,24.178555,1227400,0.438414
2001-12-07,24.134712,24.139097,23.108822,23.674377,841400,0.438414
2001-12-10,23.608614,23.613,22.889615,23.069365,820200,0.438414
2001-12-11,23.016756,23.674377,22.810701,23.586694,743800,0.438414
2001-12-12,23.499011,23.630537,22.929073,23.214043,1258000,0.438414
2001-12-13,22.994835,23.450786,22.894,23.007987,793400,0.438414
2001-12-14,23.016756,23.406944,22.942226,23.257883,882200,0.438414
2001-12-17,23.323646,23.709452,23.082519,23.599848,642000,0.438414
2001-12-18,23.599848,24.463523,23.599848,24.380225,1394600,0.438414
2001-12-19,24.441602,24.656426,24.353919,24.551206,1141600,0.438414
2001-12-20,24.551206,24.954546,24.507366,24.687115,613400,0.438414
2001-12-21,24.923857,26.041816,24.700267,25.778766,2046000,0.438414
2001-12-24,25.778766,25.831375,25.340352,25.778766,435600,0.438414
2001-12-26,25.800687,25.800687,25.239517,25.340352,637400,0.438414
2001-12-27,25.204207,25.836619,25.204207,25.401836,818600,0.439174
2001-12-28,25.362311,25.744392,25.362311,25.516021,729000,0.439174
2001-12-31,25.704866,25.955195,25.476495,25.634598,726400,0.439174
2002-01-02,25.537981,25.660949,24.967053,25.13394,1180400,0.439174
2002-01-03,25.03293,25.054888,24.308292,24.624498,1110800,0.439174
2002-01-04,24.536662,24.725507,24.308291,24.431261,719200,0.439174
2002-01-07,24.396126,24.396126,23.781284,23.895468,892800,0.439174
2002-01-08,23.97891,23.97891,23.49582,23.675881,975400,0.439174
2002-01-09,23.675882,23.873511,23.390418,23.473862,1027000,0.439174
2002-01-10,23.605613,24.000871,23.386026,23.451903,1377200,0.439174
2002-01-11,23.671491,23.737365,23.407985,23.719798,1435600,0.439174
2002-01-14,23.829592,24.018437,23.583656,23.794459,1104000,0.439174
2002-01-15,23.847159,23.956952,23.49582,23.833984,950200,0.439174
2002-01-16,23.833985,23.882294,23.605614,23.667098,591800,0.439174
2002-01-17,23.667097,24.110665,23.636356,23.939385,610600,0.439174
2002-01-18,23.939385,24.242417,23.939385,24.044788,832600,0.439174
2002-01-22,24.154581,24.747466,24.154581,24.637672,834600,0.439174
2002-01-23,24.747465,25.068064,24.466394,24.791384,774200,0.439174
2002-01-24,24.791385,25.142724,24.549839,24.808952,860200,0.439174
2002-01-25,24.914353,25.076846,24.462004,24.519097,1350600,0.439174
2002-01-28,24.418085,24.440045,23.759324,23.847159,1469800,0.439174
2002-01-29,25.164681,25.779526,24.989013,25.366701,2654000,0.439174
2002-01-30,25.366701,25.858577,25.204207,25.713649,1276200,0.439174
2002-01-31,25.823443,26.284576,25.603856,25.797094,2631200,0.439174
2002-02-01,25.902494,25.902494,25.204207,25.212991,1773000,0.439174
2002-02-04,25.322785,26.126474,25.234949,25.845401,2198600,0.439174
2002-02-05,25.845401,27.088264,25.845401,26.728142,3037800,0.439174
2002-02-06,26.74571,26.789626,26.14404,26.354843,2739200,0.439174
2002-02-07,26.139649,26.36802,25.55994,25.643382,2387200,0.439174
2002-02-08,25.647774,26.003504,25.366701,25.972762,1851800,0.439174
2002-02-11,26.262617,26.526123,26.174782,26.372411,1150200,0.439174
2002-02-12,26.306536,26.460246,26.152824,26.271401,647200,0.439174
2002-02-13,26.218701,26.482204,26.187959,26.26701,1491000,0.439174
2002-02-14,26.284575,26.6974,26.262617,26.354843,2366000,0.439174
2002-02-15,26.41633,27.233192,26.41633,26.688617,1925800,0.439174
2002-02-19,26.855504,26.855504,26.332885,26.332885,983000,0.439174
2002-02-20,26.354843,26.6974,26.350452,26.679833,648800,0.439174
2002-02-21,26.679833,27.22441,26.570039,26.613956,971400,0.439174
2002-02-22,26.350452,26.534904,26.086948,26.416329,1347200,0.439174
2002-02-25,26.047423,26.258226,26.029855,26.108907,1032000,0.439174
2002-02-26,26.196743,26.921379,26.135257,26.851111,1103000,0.439174
2002-02-27,26.811585,27.667975,26.679833,27.281501,2150000,0.439174
2002-02-28,27.285894,27.448388,27.009214,27.009214,1103400,0.439174
2002-03-01,27.009213,27.119007,26.416329,26.570039,1051400,0.439174
2002-03-04,26.679833,26.785235,26.130865,26.442678,1543800,0.439174
2002-03-05,26.372411,26.613956,25.801484,25.972762,1948600,0.439174
2002-03-06,25.977155,26.679833,25.867361,26.350452,1119600,0.439174
2002-03-07,26.262617,26.438287,25.647774,26.288968,2241000,0.439174
2002-03-08,26.372411,26.455855,25.985937,26.135256,968600,0.439174
2002-03-11,26.130866,26.130866,25.625814,25.735608,1336600,0.439174
2002-03-12,25.691691,25.757568,25.516021,25.603856,1030400,0.439174
2002-03-13,25.625814,25.682907,25.472104,25.559939,1285200,0.439174
2002-03-14,25.559939,25.911277,25.406226,25.74,847600,0.439174
2002-03-15,25.924453,27.162924,25.906887,26.903811,1741000,0.439174
2002-03-18,26.903811,27.334203,26.267009,27.1761,1884000,0.439174
2002-03-19,27.009213,27.145358,26.855503,26.95212,512400,0.439174
2002-03-20,26.95212,26.95212,26.548081,26.548081,733800,0.439174
2002-03-21,26.438287,26.877462,26.223091,26.701791,965400,0.439174
2002-03-22,26.240659,26.240659,25.559939,25.893711,2583600,0.439174
2002-03-25,26.126474,26.126474,25.674124,25.810268,1894200,0.439174
2002-03-26,25.920062,26.328494,25.915669,26.302143,872600,0.439174
2002-03-27,26.192349,26.548081,25.946413,26.161607,716000,0.439174
2002-03-28,26.196743,26.789627,26.148433,26.495381,1053400,0.439174
2002-04-01,26.605175,26.635917,26.139649,26.183566,971400,0.439174
2002-04-02,26.196742,26.227484,26.04303,26.069381,864800,0.439174
2002-04-03,26.086949,26.086949,25.647775,25.946413,1250000,0.439174
2002-04-04,25.88932,26.183566,25.696082,25.845401,563200,0.439174
2002-04-05,25.845401,25.854185,25.252517,25.41062,1010000,0.439174
2002-04-08,25.406227,25.559939,25.155898,25.217382,1180000,0.439174
2002-04-09,25.252517,25.450146,25.212992,25.296434,723200,0.439174
2002-04-10,25.384269,26.016681,25.318394,25.963979,825800,0.439174
2002-04-11,25.999113,26.152823,25.217381,25.230558,737600,0.439174
2002-04-12,25.230558,25.660948,25.076846,25.46332,859200,0.439174
2002-04-15,25.559939,25.656556,25.423794,25.467713,862800,0.439174
2002-04-16,25.516021,25.972762,25.362311,25.823443,1302000,0.439174
2002-04-17,25.933237,25.999114,25.327176,25.353527,811600,0.439174
2002-04-18,25.296433,25.643381,24.786991,25.524804,1983600,0.439174
2002-04-19,25.634598,25.660949,24.914352,24.918745,1555200,0.439174
2002-04-22,24.593755,24.857259,24.339033,24.374168,1211400,0.439174
2002-04-23,24.462004,24.505921,23.276233,24.014046,1818400,0.439174
2002-04-24,24.066746,24.163364,23.754932,23.803242,1187400,0.439174
2002-04-25,23.803242,23.895468,23.495819,23.732974,1422600,0.439174
2002-04-26,23.934994,23.934994,23.056646,23.298191,2274800,0.439174
2002-04-29,23.355285,23.627572,23.078604,23.188398,1101200,0.439174
2002-04-30,23.19279,23.715407,23.144481,23.500211,1212000,0.439174
2002-05-01,23.500211,24.633281,23.364068,24.488353,1720600,0.439174
2002-05-02,24.699158,24.879219,24.387343,24.567404,1381800,0.439174
2002-05-03,24.677199,24.677199,24.000872,24.29951,1564000,0.439174
2002-05-06,24.29951,24.29951,23.737365,23.776891,848200,0.439174
2002-05-07,24.022829,24.255591,23.711016,23.807633,1310400,0.439174
2002-05-08,23.965736,24.238024,23.715407,24.154581,833800,0.439174
2002-05-09,24.066746,24.189716,23.781284,23.825201,783600,0.439174
2002-05-10,23.825201,23.825201,23.17083,23.179614,1411400,0.439174
2002-05-13,23.364068,23.403594,23.214749,23.333326,1254000,0.439174
2002-05-14,23.34211,23.847159,23.232316,23.680272,1029800,0.439174
2002-05-15,23.49582,23.67149,23.188397,23.328933,920600,0.439174
2002-05-16,23.522171,24.000871,23.482645,23.702232,1024800,0.439174
2002-05-17,23.702233,24.330253,23.702233,24.273159,1008400,0.439174
2002-05-20,24.286333,24.374169,23.855943,24.044788,545000,0.439174
2002-05-21,24.066746,24.264374,23.623181,23.737365,865800,0.439174
2002-05-22,23.847159,24.110665,23.592439,23.636356,800800,0.439174
2002-05-23,23.737365,24.330252,23.49582,24.317075,963800,0.439174
2002-05-24,24.527878,24.826517,24.356601,24.448827,849000,0.439174
2002-05-28,24.448827,24.545446,24.216065,24.356601,594800,0.439174
2002-05-29,24.308292,24.413694,23.992088,24.334643,715200,0.439174
2002-05-30,24.242416,24.418085,24.137014,24.286333,688800,0.439174
2002-05-31,24.290726,24.290726,23.847159,23.961345,1428600,0.439174
2002-06-03,24.022829,24.110665,23.140088,23.144481,1258000,0.439174
2002-06-04,23.162049,23.34211,22.371534,22.617472,2421800,0.439174
2002-06-05,22.617472,23.627572,22.555988,23.44312,2204200,0.439174
2002-06-06,23.44312,23.592439,23.16644,23.280624,2235800,0.439174
2002-06-07,23.280623,23.491429,23.078604,23.386026,1594600,0.439174
2002-06-10,23.517778,24.110665,23.34211,23.97452,1495400,0.439174
2002-06-11,24.000871,24.137014,23.478253,23.592439,1772800,0.439174
2002-06-12,23.276233,23.315759,22.837059,23.087388,2826200,0.439174
2002-06-13,23.144482,23.32015,23.034688,23.153265,1368000,0.439174
2002-06-14,23.078604,23.386026,22.415452,23.144481,764800,0.439174
2002-06-17,23.254275,23.794459,23.188398,23.794459,905000,0.439174
2002-06-18,23.719798,24.110665,23.522171,23.917427,708000,0.439174
2002-06-19,23.807633,24.242416,23.715407,23.833984,1156000,0.439174
2002-06-20,23.671491,24.000872,23.627572,23.69784,831400,0.439174
2002-06-21,23.227923,23.737365,23.140088,23.179614,1305200,0.439174
2002-06-24,22.995162,23.49582,22.872193,23.179614,1069600,0.439174
2002-06-25,23.407985,23.407985,22.837059,22.854626,1163400,0.439174
2002-06-26,22.854626,23.144481,22.353968,23.061037,1388400,0.439174
2002-06-27,23.170831,23.763717,23.135697,23.601223,1291400,0.439174
2002-06-28,23.386027,23.891078,23.364068,23.500211,1403800,0.439174
2002-07-01,23.473861,23.473861,22.643822,22.718481,1049600,0.439174
2002-07-02,22.353968,22.353968,20.992527,21.633721,3335600,0.439174
2002-07-03,21.739123,22.266133,21.563453,22.187081,1298200,0.439174
2002-07-05,22.134381,22.968811,22.134381,22.96442,454200,0.439174
2002-07-08,22.924894,23.254274,22.617471,22.793142,995600,0.439174
2002-07-09,22.749224,22.801924,21.761082,21.761082,1378400,0.439174
2002-07-10,21.78304,21.870875,20.61923,20.641188,3149000,0.439174
2002-07-11,20.202014,20.851991,19.675004,20.790507,3603600,0.439174
2002-07-12,20.983743,21.734732,20.860775,21.523927,1264400,0.439174
2002-07-15,21.519536,21.523927,20.421601,20.729023,1669000,0.439174
2002-07-16,20.509435,21.967493,20.399642,21.071578,2190000,0.439174
2002-07-17,22.617471,22.617471,21.914793,22.463761,2476800,0.439174
2002-07-18,22.463761,22.468152,21.892833,21.963101,1876000,0.439174
2002-07-19,21.256032,21.519536,20.851991,20.909084,1639200,0.439174
2002-07-22,20.816858,21.295558,20.035127,20.720239,1732000,0.439174
2002-07-23,19.982426,20.575311,19.982426,20.026343,1790600,0.439174
2002-07-24,19.521293,20.065869,19.257788,19.956075,3994000,0.439174
2002-07-25,19.718923,21.075971,19.367582,20.957394,2638200,0.439174
2002-07-26,20.904691,21.299948,20.711455,21.185764,1778600,0.439174
2002-07-29,21.295558,22.169514,21.295558,22.156339,1494400,0.439174
2002-07-30,21.870875,22.48572,21.695207,21.971885,1736600,0.439174
2002-07-31,21.971885,22.349575,21.826959,22.230998,1138400,0.439174
2002-08-01,22.230998,22.397884,21.717165,21.936752,934200,0.439174
2002-08-02,21.78304,22.244174,21.765474,22.16073,1304800,0.439174
2002-08-05,22.332007,22.397884,21.418526,21.418526,1474200,0.439174
2002-08-06,21.563452,22.397884,21.519536,22.086071,1183600,0.439174
2002-08-07,22.661388,22.722874,22.200255,22.683348,939000,0.439174
2002-08-08,22.819491,23.570478,22.749223,23.54852,1125800,0.439174
2002-08-09,23.605613,24.022829,23.276233,23.961345,1229200,0.439174
2002-08-12,23.49582,23.803242,23.451903,23.623181,639200,0.439174
2002-08-13,23.451903,23.627572,23.030295,23.074213,1250800,0.439174
2002-08-14,23.074213,23.855942,22.793142,23.732974,1244600,0.439174
2002-08-15,23.781284,24.036004,23.34211,23.623181,974600,0.439174
2002-08-16,23.517779,23.732975,23.434336,23.605614,786800,0.439174
2002-08-19,23.601223,23.904252,23.451903,23.877901,487200,0.439174
2002-08-20,23.768107,24.066746,23.583655,23.877901,1725400,0.439174
2002-08-21,23.939385,24.242417,23.869118,24.17654,1310200,0.439174
2002-08-22,24.281942,24.593756,24.220458,24.55423,881400,0.439174
2002-08-23,24.374168,24.716723,24.334642,24.374168,556800,0.439174
2002-08-26,24.703549,24.888002,24.352211,24.813343,849600,0.439174
2002-08-27,24.923136,24.997795,24.308291,24.365385,1210600,0.439174
2002-08-28,24.365385,24.505921,24.049179,24.27755,872000,0.439174
2002-08-29,23.978911,24.769426,23.847159,24.55423,814600,0.439174
2002-08-30,24.545445,25.076846,24.290725,24.756249,683200,0.439174
2002-09-03,24.646456,24.646456,23.978911,24.295117,1307800,0.439174
2002-09-04,24.374168,24.769426,24.176539,24.725507,1600200,0.439174
2002-09-05,24.615714,25.384269,24.466394,25.177858,1861200,0.439174
2002-09-06,25.467713,25.524804,25.195424,25.340352,1034800,0.439174
2002-09-09,25.318393,25.854184,25.212991,25.74,955400,0.439174
2002-09-10,25.779526,25.889319,25.239342,25.581897,1208800,0.439174
2002-09-11,25.779526,25.977155,25.647775,25.823443,1006600,0.439174
2002-09-12,25.603855,25.608248,25.173465,25.300826,1170600,0.439174
2002-09-13,25.03293,25.300826,24.923136,25.248126,1096000,0.439174
2002-09-16,25.248126,25.867362,25.142723,25.823443,1075000,0.439174
2002-09-17,26.021072,26.350453,25.999114,26.152824,2089200,0.439174
2002-09-18,26.157216,26.570039,25.911278,26.363627,1544000,0.439174
2002-09-19,26.152823,26.284575,25.832226,25.836619,1174800,0.439174
2002-09-20,25.841011,26.174782,25.630208,26.117691,1861000,0.439174
2002-09-23,25.823443,26.104515,25.779527,26.025463,1195200,0.439174
2002-09-24,26.029855,26.029855,23.934994,24.343426,4380800,0.439174
2002-09-25,24.343426,24.773817,24.17654,24.541055,2682400,0.439174
2002-09-26,24.659633,25.239342,24.35221,25.221775,1334600,0.439174
2002-09-27,25.2086,25.537981,24.703549,24.7299,1066400,0.439174
2002-09-30,24.734292,25.305218,23.860336,25.296434,2460600,0.439174
2002-10-01,25.30961,25.744392,24.927527,25.726826,1342800,0.439174
2002-10-02,25.51602,25.924453,24.989013,25.147114,1209000,0.439174
2002-10-03,25.445753,26.174781,25.212991,26.056206,1934000,0.439174
2002-10-04,26.328494,26.517339,25.480888,25.726826,1754600,0.439174
2002-10-07,25.731217,26.341669,25.366701,25.599465,1068600,0.439174
2002-10-08,25.994721,26.675442,25.691691,26.556865,1666600,0.439174
2002-10-09,26.438288,27.233192,26.262617,26.925771,2521600,0.439174
2002-10-10,26.925771,27.580139,26.627132,27.465955,2489000,0.439174
2002-10-11,27.558181,27.646017,26.789626,26.965297,3142600,0.439174
2002-10-14,26.965297,27.114617,26.833543,27.004823,1246400,0.439174
2002-10-15,27.663583,27.663583,26.965296,27.07509,1688600,0.439174
2002-10-16,26.394369,27.42643,26.372411,27.316636,1304200,0.439174
2002-10-17,28.326736,28.634157,27.760201,28.41457,2512200,0.439174
2002-10-18,28.348696,28.348696,27.821684,28.098365,1599600,0.439174
2002-10-21,28.098366,28.102759,27.514265,27.676759,1841200,0.439174
2002-10-22,27.786552,27.887562,27.228801,27.448388,2507400,0.439174
2002-10-23,27.448388,27.465956,27.05313,27.162924,1812800,0.439174
2002-10-24,27.2288,27.536223,27.184884,27.220017,1861600,0.439174
2002-10-25,27.075091,28.238903,27.075091,28.120324,1691200,0.439174
2002-10-28,28.326736,28.41457,27.68115,27.799727,1048200,0.439174
2002-10-29,27.013605,27.360553,26.815978,27.136575,1641800,0.439174
2002-10-30,27.184884,27.364945,27.079482,27.285894,1015800,0.439174
2002-10-31,27.338595,28.10715,27.316637,27.711892,1554200,0.439174
2002-11-01,27.667975,28.809827,27.624058,28.74395,1554400,0.439174
2002-11-04,28.831788,29.310486,28.555106,29.025022,2903600,0.439174
2002-11-05,28.568283,28.590239,28.21255,28.418962,1875800,0.439174
2002-11-06,28.717601,29.121641,28.59024,29.086509,1235800,0.439174
2002-11-07,29.007457,29.534465,28.875704,29.525683,2097400,0.439174
2002-11-08,29.530072,29.530072,28.700033,28.871311,2176400,0.439174
2002-11-11,28.796653,28.985498,28.41457,28.41457,1154600,0.439174
2002-11-12,28.370653,28.467272,28.107149,28.361871,1335600,0.439174
2002-11-13,28.36626,28.757128,28.107149,28.43653,1226000,0.439174
2002-11-14,28.875704,28.875704,28.401395,28.546323,1082800,0.439174
2002-11-15,28.45849,28.721994,28.326736,28.43653,1829000,0.439174
2002-11-18,28.43653,28.603415,28.401395,28.550716,2034200,0.439174
2002-11-19,28.550716,28.963538,28.546323,28.853744,1300200,0.439174
2002-11-20,28.779085,29.622299,28.765911,29.341228,1154200,0.439174
2002-11-21,29.314879,29.631085,29.077724,29.39393,1194600,0.439174
2002-11-22,29.380755,29.424672,28.238903,28.361871,2730800,0.439174
2002-11-25,28.471664,28.502406,27.536223,27.812903,1967400,0.439174
2002-11-26,27.703109,27.725068,26.965297,26.987255,2793800,0.439174
2002-11-27,27.228801,27.443997,27.097049,27.382511,1346600,0.439174
2002-11-29,27.448388,27.558182,27.158533,27.162924,536200,0.439174
2002-12-02,27.536223,27.571356,26.965297,27.386904,1092400,0.439174
2002-12-03,26.952121,27.448388,26.934555,27.228801,1567200,0.439174
2002-12-04,27.206843,28.36626,27.184885,28.300387,1701600,0.439174
2002-12-05,28.28282,28.43653,28.019314,28.194983,1057400,0.439174
2002-12-06,28.199376,28.423356,27.979789,28.313562,938600,0.439174
2002-12-09,28.203768,28.91962,28.203768,28.620982,1166600,0.439174
2002-12-10,28.629768,29.020633,28.142285,28.976716,1546000,0.439174
