date,open,high,low,close,volume,adjrate
2000-06-27,8.428601,8.485939,8.313927,8.371264,117000,0.917399
2000-06-28,8.313926,8.313926,8.141914,8.256589,54000,0.917399
2000-06-29,8.199252,8.371264,8.141914,8.371264,158200,0.917399
2000-06-30,8.313927,8.715289,8.313927,8.715289,187700,0.917399
2000-07-03,8.657951,8.715288,8.600614,8.657951,88800,0.917399
2000-07-05,8.657951,8.715288,8.199252,8.256589,135700,0.917399
2000-07-06,8.256589,8.485939,8.199252,8.485939,35300,0.917399
2000-07-07,8.485939,8.485939,8.084577,8.084577,76000,0.917399
2000-07-10,8.199252,8.772626,8.141914,8.772626,103000,0.917399
2000-07-11,8.715289,8.715289,8.600614,8.715289,87200,0.917399
2000-07-12,8.715288,9.059313,8.715288,9.059313,186100,0.917399
2000-07-13,9.116651,9.288663,8.772626,8.887301,103400,0.917399
2000-07-14,8.829963,8.944638,8.600614,8.657951,84200,0.917399
2000-07-17,8.715289,8.715289,8.600614,8.715289,73700,0.917399
2000-07-18,8.657951,8.657951,8.485939,8.657951,95000,0.917399
2000-07-19,8.543276,8.600613,8.256589,8.543276,87900,0.917399
2000-07-20,8.485939,8.485939,8.141914,8.256589,69700,0.917399
2000-07-21,8.256589,8.371264,8.027239,8.371264,350500,0.917399
2000-07-24,8.485939,8.543276,8.371264,8.485939,78800,0.917399
2000-07-25,8.543276,8.600613,8.485939,8.543276,71500,0.917399
2000-07-26,8.543276,8.887301,8.485939,8.772626,57800,0.917399
2000-07-27,8.715289,8.715289,8.485939,8.485939,12600,0.917399
2000-07-28,8.428602,8.543277,8.371265,8.428602,25100,0.917399
2000-07-31,8.371264,8.428601,8.199252,8.256589,21700,0.917399
2000-08-01,8.313927,8.485939,8.313927,8.485939,25400,0.917399
2000-08-02,8.485939,8.543276,8.485939,8.543276,12600,0.917399
2000-08-03,8.428601,8.657951,8.199252,8.256589,125300,0.917399
2000-08-04,8.313927,8.428601,8.141914,8.371264,30900,0.917399
2000-08-07,8.313927,8.543276,8.313927,8.371264,36300,0.917399
2000-08-08,8.313926,8.428601,8.256589,8.256589,13300,0.917399
2000-08-09,8.256589,8.371264,8.141915,8.199252,27000,0.917399
2000-08-10,8.141915,8.199252,8.02724,8.02724,100000,0.917399
2000-08-11,8.02724,8.199252,8.02724,8.199252,27000,0.917399
2000-08-14,8.256589,8.313927,8.084577,8.084577,57900,0.917399
2000-08-15,8.084577,8.141914,7.969902,7.969902,33100,0.917399
2000-08-16,8.027239,8.141914,7.912564,8.141914,27700,0.917399
2000-08-17,8.199252,8.371264,8.084577,8.084577,138700,0.917399
2000-08-18,8.027239,8.084577,7.969902,7.969902,36200,0.917399
2000-08-21,7.969902,8.084577,7.969902,7.969902,20900,0.917399
2000-08-22,7.912565,8.027239,7.912565,7.969902,11300,0.917399
2000-08-23,7.947327,8.004916,7.774559,7.774559,130200,0.921429
2000-08-24,7.71697,7.832148,7.71697,7.774559,54000,0.921429
2000-08-25,7.774559,8.177684,7.774559,8.177684,12400,0.921429
2000-08-28,8.235274,8.753578,8.235274,8.235274,34100,0.921429
2000-08-29,8.350452,8.465631,8.177684,8.350452,21600,0.921429
2000-08-30,8.350452,8.753578,8.350452,8.638399,37600,0.921429
2000-08-31,8.638399,8.811167,8.292863,8.408042,39200,0.921429
2000-09-01,8.292863,8.408042,8.292863,8.292863,110100,0.921429
2000-09-05,8.292863,8.292863,8.177685,8.235274,36800,0.921429
2000-09-06,8.292863,8.58081,8.177684,8.465631,43800,0.921429
2000-09-07,8.465631,8.983935,8.408042,8.983935,68900,0.921429
2000-09-08,8.983934,9.271881,8.983934,9.271881,89300,0.921429
2000-09-11,9.44465,9.502239,9.099114,9.156703,315400,0.921429
2000-09-12,9.214292,9.444649,9.214292,9.38706,81600,0.921429
2000-09-13,9.38706,10.193311,9.38706,10.193311,344800,0.921429
2000-09-14,10.2509,11.287508,10.2509,10.654025,122400,0.921429
2000-09-15,10.596436,10.769204,10.596436,10.654025,124400,0.921429
2000-09-18,10.654025,10.654025,10.135721,10.135721,39500,0.921429
2000-09-19,10.135721,10.596436,10.135721,10.596436,111000,0.921429
2000-09-20,10.596436,10.769204,10.596436,10.654025,53500,0.921429
2000-09-21,10.711615,10.711615,10.366079,10.423668,21300,0.921429
2000-09-22,10.308489,10.423668,10.308489,10.308489,64700,0.921429
2000-09-25,10.2509,10.2509,9.847774,9.962953,28400,0.921429
2000-09-26,9.905364,10.423668,9.905364,10.423668,368800,0.921429
2000-09-27,10.481257,10.481257,10.078132,10.078132,56100,0.921429
2000-09-28,10.078132,10.2509,9.790186,10.020543,352500,0.921429
2000-09-29,9.790186,9.962954,9.502239,9.502239,43500,0.921429
2000-10-02,9.732596,10.711615,9.732596,10.596436,203900,0.921429
2000-10-03,10.596436,10.826793,10.366079,10.423668,24900,0.921429
2000-10-04,10.423668,10.423668,10.2509,10.308489,67200,0.921429
2000-10-05,10.30849,10.366079,10.135722,10.193311,47300,0.921429
2000-10-06,10.135721,10.481257,9.962953,10.481257,113600,0.921429
2000-10-09,10.366079,10.538847,10.30849,10.538847,43900,0.921429
2000-10-10,10.423668,10.596436,10.423668,10.481257,48600,0.921429
2000-10-11,10.452462,10.452462,10.135721,10.135721,84000,0.921429
2000-10-12,9.962953,9.962953,9.675007,9.732596,32800,0.921429
2000-10-13,9.675007,9.732596,9.559828,9.732596,121300,0.921429
2000-10-16,9.675006,9.962953,9.675006,9.962953,38300,0.921429
2000-10-17,9.905364,9.905364,9.790186,9.847775,13300,0.921429
2000-10-18,9.790185,9.790185,9.675006,9.790185,38400,0.921429
2000-10-19,9.790185,9.905364,9.675007,9.905364,51800,0.921429
2000-10-20,9.905364,9.962953,9.847774,9.962953,16700,0.921429
2000-10-23,9.905364,10.078132,9.905364,10.078132,24300,0.921429
2000-10-24,10.078132,10.135722,10.020543,10.020543,29500,0.921429
2000-10-25,10.193311,10.308489,10.135721,10.2509,235800,0.921429
2000-10-26,10.193311,10.308489,10.193311,10.2509,126300,0.921429
2000-10-27,10.366079,10.711615,10.366079,10.711615,131600,0.921429
2000-10-30,10.596436,10.826793,10.596436,10.596436,242800,0.921429
2000-10-31,10.711615,10.941972,10.596436,10.941972,126000,0.921429
2000-11-01,10.941972,10.941972,10.481257,10.596436,24600,0.921429
2000-11-02,10.654025,10.654025,10.366078,10.481257,148900,0.921429
2000-11-03,10.596436,10.826793,10.538846,10.826793,379500,0.921429
2000-11-06,10.884383,11.057151,10.884383,11.057151,114400,0.921429
2000-11-07,10.999561,11.287508,10.941972,11.287508,55000,0.921429
2000-11-08,11.345097,11.517865,11.345097,11.517865,43300,0.921429
2000-11-09,11.633044,11.633044,10.941972,11.229919,17500,0.921429
2000-11-10,11.11474,11.11474,10.769204,10.999561,27800,0.921429
2000-11-13,10.884383,11.057151,10.769204,11.057151,10300,0.921429
2000-11-14,11.11474,11.11474,10.711615,10.884383,90400,0.921429
2000-11-15,10.746185,10.91951,10.746185,10.861735,56000,0.924403
2000-11-16,11.092836,12.017239,11.092836,11.843913,514200,0.924403
2000-11-17,11.786137,12.017238,11.555037,11.670587,106500,0.924403
2000-11-20,11.728362,11.843912,11.728362,11.728362,51100,0.924403
2000-11-21,11.786137,12.075013,11.728362,11.959463,146300,0.924403
2000-11-22,12.017239,12.017239,11.786138,11.786138,19100,0.924403
2000-11-24,11.786138,11.901688,11.786138,11.843913,14800,0.924403
2000-11-27,11.786138,12.248339,11.786138,12.248339,63700,0.924403
2000-11-28,12.36389,12.826091,12.36389,12.768316,161600,0.924403
2000-11-29,12.826091,12.826091,12.248339,12.248339,25100,0.924403
2000-11-30,12.248339,12.248339,11.901688,11.901688,52900,0.924403
2000-12-01,11.901688,12.248339,11.901688,12.190564,208900,0.924403
2000-12-04,12.306114,12.59499,12.306114,12.59499,107100,0.924403
2000-12-05,12.537215,12.59499,12.248339,12.59499,247300,0.924403
2000-12-06,12.47944,12.710541,12.075014,12.190564,39000,0.924403
2000-12-07,12.075014,12.132789,11.901688,11.901688,153200,0.924403
2000-12-08,12.017238,12.306114,11.959463,12.248339,43900,0.924403
2000-12-11,12.132789,12.47944,12.017239,12.47944,90200,0.924403
2000-12-12,12.36389,12.768316,12.36389,12.47944,45100,0.924403
2000-12-13,12.36389,12.826091,12.36389,12.710541,259600,0.924403
2000-12-14,12.537215,12.59499,12.132789,12.59499,122800,0.924403
2000-12-15,12.59499,12.652765,12.306114,12.363889,72900,0.924403
2000-12-18,12.132788,12.132788,11.323936,11.381711,187400,0.924403
2000-12-19,11.381711,11.555037,11.381711,11.555037,37100,0.924403
2000-12-20,11.439487,11.901688,11.381711,11.555037,98000,0.924403
2000-12-21,11.526149,11.526149,11.208386,11.323936,128000,0.924403
2000-12-22,11.266161,11.323936,11.208386,11.266161,108900,0.924403
2000-12-26,11.03506,11.15061,10.91951,11.03506,98800,0.924403
2000-12-27,11.092836,11.786138,11.092836,11.786138,33500,0.924403
2000-12-28,11.843913,12.017238,11.786137,11.959463,58200,0.924403
2000-12-29,12.017238,12.017238,11.901688,12.017238,63100,0.924403
2001-01-02,11.959463,11.959463,10.630634,10.688409,80200,0.924403
2001-01-03,10.572859,11.439487,10.399533,11.266161,107900,0.924403
2001-01-04,11.208385,11.208385,10.572858,10.746184,249700,0.924403
2001-01-05,10.746184,10.91951,10.688409,10.688409,57200,0.924403
2001-01-08,10.803959,10.919509,10.341758,10.457308,118600,0.924403
2001-01-09,10.457308,11.092835,10.457308,11.092835,118500,0.924403
2001-01-10,11.092835,11.092835,10.630634,10.746184,107400,0.924403
2001-01-11,10.746185,10.746185,10.399533,10.572859,48000,0.924403
2001-01-12,10.572859,11.03506,10.168432,11.03506,79300,0.924403
2001-01-16,11.035061,11.266161,10.91951,11.150611,270600,0.924403
2001-01-17,11.15061,11.15061,10.803959,11.092835,56900,0.924403
2001-01-18,11.03506,11.03506,10.977285,11.03506,19300,0.924403
2001-01-19,10.977285,11.03506,10.80396,10.91951,24600,0.924403
2001-01-22,11.208386,11.381711,11.092835,11.323936,242600,0.924403
2001-01-23,11.901688,12.075014,11.728362,11.901688,340100,0.924403
2001-01-24,11.901688,12.421664,11.901688,12.017238,73500,0.924403
2001-01-25,12.075013,12.132788,11.843912,12.017238,75900,0.924403
2001-01-26,12.017239,12.190564,12.017239,12.075014,54400,0.924403
2001-01-29,12.100435,12.109679,11.185276,11.259228,79800,0.924403
2001-01-30,11.601257,12.423976,11.601257,12.257583,120600,0.924403
2001-01-31,12.350023,12.451708,11.850846,11.934042,71600,0.924403
2001-02-01,12.29456,12.941642,12.29456,12.756761,92700,0.924403
2001-02-02,12.987862,13.00635,12.756761,12.987862,73800,0.924403
2001-02-05,12.950885,13.866044,12.941641,13.773604,125600,0.924403
2001-02-06,13.866044,14.309758,13.782848,14.097145,239100,0.924403
2001-02-07,14.106389,14.559346,13.773604,14.106389,163000,0.924403
2001-02-08,14.097145,14.161853,14.097145,14.097145,32600,0.924403
2001-02-09,14.097145,14.513126,14.097145,14.513126,179600,0.924403
2001-02-12,14.633299,14.642543,13.755116,13.921509,137100,0.924403
2001-02-13,13.939997,13.958485,13.856801,13.912265,99800,0.924403
2001-02-14,13.94924,13.958484,13.644187,13.81058,97800,0.924403
2001-02-15,13.903021,13.949241,13.6257,13.736628,82300,0.924403
2001-02-16,13.644187,13.958484,13.588723,13.662675,66800,0.924403
2001-02-20,13.755115,14.097145,13.755115,13.930752,196800,0.924403
2001-02-21,13.930753,14.189586,13.866045,13.875289,84800,0.924403
2001-02-22,13.875288,14.161853,13.773604,13.90302,53200,0.924403
2001-02-23,13.884532,14.097145,13.782848,14.097145,64900,0.924403
2001-02-26,14.134121,14.134121,13.801336,14.097145,42000,0.924403
2001-02-27,13.912264,13.958484,13.634943,13.819824,69900,0.924403
2001-02-28,13.819824,13.912264,13.357623,13.773604,85100,0.924403
2001-03-01,13.856801,13.856801,12.941642,13.681164,58600,0.924403
2001-03-02,13.773604,14.050925,13.597967,13.866044,138800,0.924403
2001-03-05,13.866044,14.143365,13.588723,14.097145,98300,0.924403
2001-03-06,14.097145,15.206429,14.004705,14.753471,242400,0.924403
2001-03-07,14.836667,15.160208,14.836667,14.984571,310900,0.924403
2001-03-08,14.984571,14.984571,14.559347,14.947596,95200,0.924403
2001-03-09,14.947596,15.150963,14.799691,15.067767,47800,0.924403
2001-03-12,15.141719,15.141719,13.866044,14.097145,92400,0.924403
2001-03-13,14.097145,14.762715,14.097145,14.33749,77400,0.924403
2001-03-14,14.235806,14.420687,13.588724,13.634944,85600,0.924403
2001-03-15,13.540411,14.03161,13.41066,13.419928,80100,0.926791
2001-03-16,13.41066,13.41066,12.975068,13.114087,73900,0.926791
2001-03-19,13.021408,14.226236,13.021408,13.85552,173200,0.926791
2001-03-20,13.438464,13.994539,13.438464,13.660894,75900,0.926791
2001-03-21,13.753574,13.818449,13.447733,13.531144,28100,0.926791
2001-03-22,13.531144,13.596019,12.511674,12.789711,58500,0.926791
2001-03-23,12.882389,13.392124,11.770241,12.418994,124700,0.926791
2001-03-26,12.326316,13.160427,12.326316,13.002873,90000,0.926791
2001-03-27,12.910194,13.994539,12.891658,13.994539,73700,0.926791
2001-03-28,13.9482,13.9482,13.234571,13.253107,87200,0.926791
2001-03-29,13.345786,13.67943,13.021409,13.021409,77800,0.926791
2001-03-30,13.114088,14.12429,13.114088,13.976003,96100,0.926791
2001-04-02,14.087218,14.318916,13.762842,14.226237,105700,0.926791
2001-04-03,14.318915,14.346719,13.976003,14.124289,128300,0.926791
2001-04-04,14.12429,14.318916,13.716502,14.179897,97200,0.926791
2001-04-05,14.337451,14.596953,14.272576,14.365255,103800,0.926791
2001-04-06,14.365255,14.365255,14.133557,14.179897,58000,0.926791
2001-04-09,14.179898,14.735972,14.179898,14.643293,76700,0.926791
2001-04-10,14.643292,14.643292,14.235504,14.504273,89100,0.926791
2001-04-11,14.550613,14.550613,14.133557,14.309647,38900,0.926791
2001-04-12,14.272576,14.272576,13.642359,13.994539,68600,0.926791
2001-04-16,13.994538,14.133557,13.994538,14.003806,71200,0.926791
2001-04-17,14.040879,14.087218,13.994539,13.994539,60700,0.926791
2001-04-18,14.179897,14.735972,13.994539,14.596953,228400,0.926791
2001-04-19,14.596953,14.773043,14.133557,14.272576,72300,0.926791
2001-04-20,14.133557,14.133557,13.503339,13.623822,105300,0.926791
2001-04-23,13.531144,13.716502,12.975069,13.716502,119400,0.926791
2001-04-24,13.809181,13.985271,13.744305,13.985271,30600,0.926791
2001-04-25,13.985272,13.985272,13.716502,13.762842,52000,0.926791
2001-04-26,13.85552,13.994538,13.716501,13.735037,62800,0.926791
2001-04-27,13.642358,14.040878,13.623822,14.040878,31300,0.926791
2001-04-30,14.040879,14.995473,13.90186,13.90186,201400,0.926791
2001-05-01,14.272576,15.755441,14.133557,15.755441,465000,0.926791
2001-05-02,15.523744,15.736906,13.976003,15.292046,180700,0.926791
2001-05-03,15.292046,15.570082,14.847186,14.976937,50400,0.926791
2001-05-04,14.92133,15.27351,14.754507,15.27351,69500,0.926791
2001-05-07,15.27351,16.172498,15.060348,15.959334,189800,0.926791
2001-05-08,15.894461,15.940801,15.709103,15.848121,42700,0.926791
2001-05-09,15.755442,16.172498,15.709103,16.033478,58900,0.926791
2001-05-10,15.987139,16.033478,15.338385,16.033478,194200,0.926791
2001-05-11,15.987138,16.265175,15.894459,16.126157,49600,0.926791
2001-05-14,16.357855,16.543213,15.773977,16.450534,73200,0.926791
2001-05-15,16.450534,17.330986,16.079818,16.376391,228000,0.926791
2001-05-16,16.608089,16.608089,16.033478,16.079818,84400,0.926791
2001-05-17,16.218837,16.867591,16.042746,16.311516,75400,0.926791
2001-05-18,16.357855,17.145627,16.357855,17.099288,160900,0.926791
2001-05-21,17.052948,17.21977,16.913929,17.099288,96200,0.926791
2001-05-22,17.099288,17.368056,17.052948,17.099288,231900,0.926791
2001-05-23,17.052948,17.099288,16.357855,16.357855,115400,0.926791
2001-05-24,16.532467,16.532467,13.746097,14.57272,350700,0.92879
2001-05-25,14.628448,14.860645,14.61916,14.79563,78100,0.92879
2001-05-29,14.860645,15.538662,14.730614,15.538662,139000,0.92879
2001-05-30,15.538662,15.789436,15.092843,15.371479,107200,0.92879
2001-05-31,15.603676,15.603676,14.39625,14.39625,161000,0.92879
2001-06-01,14.461265,14.860645,14.461265,14.777054,128700,0.92879
2001-06-04,14.814205,14.860645,14.721326,14.860645,74000,0.92879
2001-06-05,14.860645,14.879221,14.767766,14.860645,166800,0.92879
2001-06-06,14.814205,14.860645,14.535568,14.535568,58800,0.92879
2001-06-07,14.628448,14.628448,14.071174,14.238356,69200,0.92879
2001-06-08,14.164053,14.201204,13.095944,13.653218,188300,0.92879
2001-06-11,13.560339,13.653218,12.817307,13.003065,130100,0.92879
2001-06-12,13.049503,13.188822,12.780154,12.984488,140700,0.92879
2001-06-13,13.095943,13.105231,12.900897,13.105231,108500,0.92879
2001-06-14,12.817306,13.37458,12.780154,13.37458,77800,0.92879
2001-06-15,13.328141,13.328141,13.179535,13.235262,152500,0.92879
2001-06-18,13.448884,13.448884,13.142383,13.142383,156800,0.92879
2001-06-19,13.653218,13.653218,13.188823,13.188823,91500,0.92879
2001-06-20,13.198111,13.551051,13.198111,13.46746,102100,0.92879
2001-06-21,13.513899,13.588203,13.207399,13.560339,101600,0.92879
2001-06-22,13.46746,13.46746,12.947337,13.086656,48400,0.92879
2001-06-25,13.170247,13.33743,12.817307,12.817307,45800,0.92879
2001-06-26,12.724427,13.690369,12.724427,13.690369,143600,0.92879
2001-06-27,13.783248,13.894703,13.003064,13.114519,104400,0.92879
2001-06-28,13.188822,13.560339,13.142383,13.235262,84100,0.92879
2001-06-29,13.32814,13.653217,13.207398,13.37458,115300,0.92879
2001-07-02,13.281702,13.560339,13.142383,13.142383,76100,0.92879
2001-07-03,13.235262,13.393157,13.198111,13.281702,18800,0.92879
2001-07-05,13.235262,13.281702,12.817307,13.058792,69900,0.92879
2001-07-06,13.058791,13.142382,12.120713,12.213592,165000,0.92879
2001-07-09,12.074274,12.074274,11.331242,11.405545,332200,0.92879
2001-07-10,10.866847,11.331242,10.866847,11.256939,515700,0.92879
2001-07-11,11.349818,13.476748,11.349818,13.383869,354300,0.92879
2001-07-12,13.699657,13.699657,12.817306,12.910185,68600,0.92879
2001-07-13,12.956625,13.411733,12.956625,13.272414,63300,0.92879
2001-07-16,13.365293,13.374581,13.095944,13.188823,55700,0.92879
2001-07-17,13.170247,13.46746,13.021641,13.46746,61100,0.92879
2001-07-18,13.37458,13.699657,13.281701,13.606778,42000,0.92879
2001-07-19,13.653218,14.117613,13.588203,13.746097,103600,0.92879
2001-07-20,13.708945,13.922567,13.606779,13.755385,36800,0.92879
2001-07-23,13.764673,13.959719,13.681082,13.838976,77900,0.92879
2001-07-24,13.885416,13.978295,13.328142,13.328142,70600,0.92879
2001-07-25,13.328142,13.541763,13.235262,13.281702,113000,0.92879
2001-07-26,13.281702,13.5139,12.817307,12.993777,109100,0.92879
2001-07-27,12.993777,12.993777,12.260032,12.390063,133900,0.92879
2001-07-30,12.445791,13.003065,12.260033,13.003065,127700,0.92879
2001-07-31,13.003064,13.049504,12.538669,12.724427,101600,0.92879
2001-08-01,12.677988,12.677988,11.934956,12.027835,91500,0.92879
2001-08-02,11.934956,11.944244,10.866847,11.238363,515400,0.92879
2001-08-03,11.219787,11.563439,11.219787,11.563439,48800,0.92879
2001-08-06,11.56344,11.56344,11.043317,11.052605,33000,0.92879
2001-08-07,11.145484,11.331242,10.820407,10.913286,58500,0.92879
2001-08-08,10.959726,11.136196,10.681089,10.681089,79300,0.92879
2001-08-09,10.773968,11.424122,10.773968,11.396258,185700,0.92879
2001-08-10,11.489136,11.489136,11.284803,11.34053,92400,0.92879
2001-08-13,11.284803,11.656319,11.284803,11.442697,103800,0.92879
2001-08-14,11.517,11.842077,11.470561,11.712046,79800,0.92879
2001-08-15,11.702759,12.445791,11.702759,12.436503,85500,0.92879
2001-08-16,12.352912,12.352912,11.953532,12.120714,87300,0.92879
2001-08-17,12.102138,12.185729,12.074274,12.120714,21700,0.92879
2001-08-20,12.09285,12.352911,12.074274,12.287896,14100,0.92879
2001-08-21,12.380775,12.464366,12.074274,12.083562,81200,0.92879
2001-08-22,12.0817,12.202796,11.969918,12.202796,77300,0.931511
2001-08-23,12.528824,12.854853,12.202795,12.640605,154200,0.931511
2001-08-24,12.64992,13.087731,12.64992,12.873483,108800,0.931511
2001-08-27,12.882799,13.413761,12.882799,13.283349,84700,0.931511
2001-08-28,13.283348,13.320609,13.087731,13.255403,114800,0.931511
2001-08-29,13.255404,13.264719,13.041156,13.208828,145700,0.931511
2001-08-30,13.180882,13.3765,13.152937,13.236773,97000,0.931511
2001-08-31,13.246088,13.758419,13.218143,13.758419,68400,0.931511
2001-09-04,13.85157,13.85157,13.041155,13.041155,71300,0.931511
2001-09-05,13.134307,13.367184,13.059786,13.162252,37700,0.931511
2001-09-06,13.171567,13.171567,13.041156,13.050471,158300,0.931511
2001-09-07,13.041155,13.069101,12.398413,12.426358,178400,0.931511
2001-09-10,12.333206,12.333206,11.699779,11.79293,156800,0.931511
2001-09-17,11.79293,11.79293,10.432924,10.432924,29500,0.931511
2001-09-18,10.526075,10.619226,9.874017,10.227991,59100,0.931511
2001-09-19,10.227992,10.227992,9.687716,9.939224,32300,0.931511
2001-09-20,9.846073,9.846073,8.867986,9.035658,47000,0.931511
2001-09-21,8.476751,9.110178,8.3836,8.495381,341300,0.931511
2001-09-24,8.523327,10.106896,8.523327,9.305796,110100,0.931511
2001-09-25,8.942507,9.035658,8.663054,9.035658,156500,0.931511
2001-09-26,9.082233,9.082233,8.756204,8.765519,54400,0.931511
2001-09-27,8.765519,8.765519,8.392914,8.607162,51000,0.931511
2001-09-28,8.849356,9.22196,8.616478,9.22196,119600,0.931511
2001-10-01,9.203329,9.641139,8.681683,8.793464,108800,0.931511
2001-10-02,8.849355,8.849355,8.523326,8.597847,124800,0.931511
2001-10-03,8.625792,8.989082,8.495381,8.849355,215700,0.931511
2001-10-04,8.942506,9.305796,8.942506,9.007712,94400,0.931511
2001-10-05,9.082233,9.22196,8.569902,9.128809,45800,0.931511
2001-10-08,9.128809,9.22196,8.849356,9.128809,14600,0.931511
2001-10-09,9.035657,9.044973,8.663053,8.663053,12600,0.931511
2001-10-10,8.663054,8.989083,8.616478,8.933192,47700,0.931511
2001-10-11,8.849355,9.315111,8.849355,9.268535,160300,0.931511
2001-10-12,9.175384,9.203329,8.961136,9.026342,25200,0.931511
2001-10-15,9.082234,9.315112,9.044974,9.249906,47300,0.931511
2001-10-16,9.249906,9.315112,9.240591,9.249906,27900,0.931511
2001-10-17,9.296481,9.315111,8.942507,8.942507,56400,0.931511
2001-10-18,8.942507,8.961137,8.756204,8.886616,103900,0.931511
2001-10-19,8.895931,9.22196,8.895931,9.212645,47900,0.931511
2001-10-22,9.268536,9.454838,9.16607,9.175385,45300,0.931511
2001-10-23,9.128809,9.734291,9.082233,9.082233,53200,0.931511
2001-10-24,9.082233,9.119494,8.793465,8.886616,41100,0.931511
2001-10-25,8.569903,8.709629,8.3836,8.690999,111000,0.931511
2001-10-26,8.690999,8.923877,8.625793,8.709629,83900,0.931511
2001-10-29,8.616478,8.746889,8.243873,8.3836,98500,0.931511
2001-10-30,8.3836,8.42086,7.824693,7.917844,116800,0.931511
2001-10-31,7.936475,8.187983,7.917845,7.955105,236900,0.931511
2001-11-01,7.964419,8.150722,7.750172,8.104146,62100,0.931511
2001-11-02,8.113462,8.290449,7.917845,7.92716,72700,0.931511
2001-11-05,7.871269,8.514012,7.871269,8.514012,40100,0.931511
2001-11-06,8.420861,8.895931,7.917845,8.709629,58300,0.931511
2001-11-07,8.523326,9.268535,8.523326,9.184699,123500,0.931511
2001-11-08,9.22196,9.538674,8.895931,8.895931,86300,0.931511
2001-11-09,8.895931,9.408262,8.895931,9.156754,345700,0.931511
2001-11-12,9.22196,9.22196,8.830726,8.867986,71900,0.931511
2001-11-13,8.849356,9.547989,8.840041,9.547989,199900,0.931511
2001-11-14,9.583518,10.378248,9.564818,10.350199,150600,0.934977
2001-11-15,10.518496,11.004684,10.518496,10.75224,220100,0.934977
2001-11-16,10.75224,11.126231,10.527845,10.527845,167800,0.934977
2001-11-19,10.527845,10.75224,10.527845,10.537195,38000,0.934977
2001-11-20,10.518495,10.658742,10.191253,10.275401,49300,0.934977
2001-11-21,10.191254,10.3315,9.817263,10.256702,89700,0.934977
2001-11-23,10.284751,10.565244,10.284751,10.378249,30300,0.934977
2001-11-26,10.406298,10.555895,10.247352,10.3315,105500,0.934977
2001-11-27,10.378249,10.518495,10.209953,10.284751,48100,0.934977
2001-11-28,10.284751,10.3315,10.097755,10.275401,70500,0.934977
2001-11-29,10.2941,10.396948,10.247351,10.350199,52800,0.934977
2001-11-30,10.424998,10.537195,9.91076,10.284751,116100,0.934977
2001-12-03,10.238002,10.275401,9.835961,10.013607,57600,0.934977
2001-12-04,10.013607,10.3315,10.013607,10.32215,62300,0.934977
2001-12-05,10.284751,10.499795,10.266051,10.471746,88300,0.934977
2001-12-06,10.378249,10.471747,10.256702,10.378249,91600,0.934977
2001-12-07,10.303451,10.583944,10.303451,10.3315,81800,0.934977
2001-12-10,10.2941,10.742889,10.116455,10.471746,89600,0.934977
2001-12-11,10.471747,10.481096,10.060357,10.247352,42700,0.934977
2001-12-12,10.247352,11.032733,10.097756,10.705491,236100,0.934977
2001-12-13,10.677441,11.359975,10.658742,10.817688,107400,0.934977
2001-12-14,10.77094,11.079482,10.537195,10.845738,144000,0.934977
2001-12-17,10.929886,10.929886,10.593294,10.75224,93800,0.934977
2001-12-18,10.668091,10.752239,10.481096,10.555894,93400,0.934977
2001-12-19,10.565244,10.602643,10.284751,10.3128,156200,0.934977
2001-12-20,10.32215,10.32215,10.060357,10.172554,88000,0.934977
2001-12-21,10.266052,10.284751,9.892061,10.256702,166000,0.934977
2001-12-24,10.181904,10.228653,10.051007,10.088406,27700,0.934977
2001-12-26,10.107105,10.107105,9.966858,10.004257,52200,0.934977
2001-12-27,10.022956,10.181903,9.910759,9.957508,98000,0.934977
2001-12-28,9.957509,10.097755,9.770513,10.032307,114700,0.934977
2001-12-31,10.060356,10.350199,9.845311,10.191253,202700,0.934977
2002-01-02,10.284751,10.284751,10.051007,10.125805,81300,0.934977
2002-01-03,10.125805,10.939235,10.125805,10.939235,134500,0.934977
2002-01-04,11.032733,11.640468,10.939235,11.56567,109900,0.934977
2002-01-07,11.453472,11.668517,11.229078,11.631118,70700,0.934977
2002-01-08,11.546971,12.107957,11.434773,12.107957,84900,0.934977
2002-01-09,12.107957,12.154706,11.687217,11.687217,96600,0.934977
2002-01-10,11.640469,11.705917,11.453473,11.462823,41600,0.934977
2002-01-11,11.472171,11.546969,11.359974,11.359974,20500,0.934977
2002-01-14,11.266477,11.275827,10.191253,10.518495,155100,0.934977
2002-01-15,10.471746,10.976634,10.471746,10.976634,51800,0.934977
2002-01-16,10.976635,11.023383,10.75224,10.836388,32000,0.934977
2002-01-17,10.836388,10.836388,10.611993,10.74289,26800,0.934977
2002-01-18,10.742889,10.742889,10.565243,10.583943,26000,0.934977
2002-01-22,10.593293,10.798988,10.3315,10.443697,60500,0.934977
2002-01-23,10.471746,10.574593,10.219302,10.546544,43100,0.934977
2002-01-24,10.537194,10.658741,10.387598,10.424997,22000,0.934977
2002-01-25,10.3315,10.509146,10.284751,10.453047,24600,0.934977
2002-01-28,10.546545,11.032733,10.546545,10.985984,73700,0.934977
2002-01-29,10.939235,10.985984,10.611993,10.985984,51400,0.934977
2002-01-30,11.079482,11.219728,10.640042,10.985984,83600,0.934977
2002-01-31,10.985984,11.500222,10.798989,11.500222,62000,0.934977
