date,open,high,low,close,volume,adjrate
2002-09-09,11.413176,11.684293,11.378193,11.623073,587500,0.874573
2002-09-10,11.623072,11.806732,11.570598,11.789241,804400,0.874573
2002-09-11,12.025376,12.042868,11.83297,11.964156,354000,0.874573
2002-09-12,11.876699,12.069105,11.526869,11.701784,605700,0.874573
2002-09-13,11.614327,11.675547,11.325718,11.623073,459300,0.874573
2002-09-16,11.544361,11.561853,11.290735,11.456904,342700,0.874573
2002-09-17,11.544361,11.579344,11.0546,11.133312,660400,0.874573
2002-09-18,10.975889,11.019618,10.416163,10.529857,1207200,0.874573
2002-09-19,10.442399,10.835957,10.27623,10.407416,690600,0.874573
2002-09-20,10.529857,10.757246,10.416163,10.50362,1115600,0.874573
2002-09-23,10.188773,10.258739,9.322946,9.550335,1861000,0.874573
2002-09-24,9.489115,10.363687,9.410403,10.057587,2088000,0.874573
2002-09-25,10.223756,10.45989,9.97013,10.346196,1017000,0.874573
2002-09-26,10.407417,10.696026,10.197519,10.652297,1008900,0.874573
2002-09-27,10.643552,10.669789,10.407417,10.538603,834200,0.874573
2002-09-30,10.538602,10.538602,9.891418,10.15379,1156000,0.874573
2002-10-01,10.180028,10.617314,10.101316,10.617314,782000,0.874573
2002-10-02,10.643551,10.731009,10.433654,10.494874,971900,0.874573
2002-10-03,10.573586,10.853449,10.38118,10.68728,1168700,0.874573
2002-10-04,10.678534,10.731008,10.267485,10.477382,909200,0.874573
2002-10-07,10.538602,10.564839,10.09257,10.09257,756800,0.874573
2002-10-08,10.075079,10.433654,10.005113,10.171282,855100,0.874573
2002-10-09,10.013859,10.022605,9.576573,9.72525,899100,0.874573
2002-10-10,9.742741,10.048841,9.506606,10.048841,1166700,0.874573
2002-10-11,10.136299,10.704771,10.110062,10.363688,878200,0.874573
2002-10-14,10.337451,10.424909,10.162537,10.249994,755100,0.874573
2002-10-15,11.019618,11.107075,10.608568,10.844703,1177700,0.874573
2002-10-16,11.063346,11.194532,10.608568,10.68728,771500,0.874573
2002-10-17,10.888431,11.107074,10.328704,10.591076,2176600,0.874573
2002-10-18,10.626059,11.369446,10.564839,11.220769,1575300,0.874573
2002-10-21,11.806733,12.016631,11.063346,11.229515,2812700,0.874573
2002-10-22,11.107074,11.142057,10.800973,10.879685,829800,0.874573
2002-10-23,10.879686,11.325718,10.652297,11.264498,771200,0.874573
2002-10-24,11.255753,11.369447,10.783483,11.080838,1243700,0.874573
2002-10-25,10.905923,10.975889,10.547348,10.844703,706800,0.874573
2002-10-28,10.870941,11.019618,10.731009,10.792229,544100,0.874573
2002-10-29,10.704772,10.879686,10.075079,10.50362,872100,0.874573
2002-10-30,10.188773,11.142058,10.180028,11.133312,1012200,0.874573
2002-10-31,11.133312,11.395684,10.932161,11.238261,1510100,0.874573
2002-11-01,11.264498,11.439412,11.037109,11.229515,1167100,0.874573
2002-11-04,11.369447,11.509379,11.316973,11.369447,1540500,0.874573
2002-11-05,11.369446,11.395683,11.037108,11.17704,625600,0.874573
2002-11-06,11.395684,11.658056,11.238261,11.658056,858800,0.874573
2002-11-07,11.500632,11.658056,11.456904,11.579344,623200,0.874573
2002-11-08,11.491887,11.693039,11.247007,11.34321,831900,0.874573
2002-11-11,11.107076,11.107076,10.731009,10.800975,524500,0.874573
2002-11-12,10.975889,11.037109,10.582331,10.7485,1066100,0.874573
2002-11-13,10.713517,10.765992,10.276231,10.56484,855100,0.874573
2002-11-14,10.844703,11.028363,10.678534,10.975889,718300,0.874573
2002-11-15,10.975889,11.351955,10.923414,11.290735,700800,0.874573
2002-11-18,11.396091,11.413651,11.062461,11.176598,418400,0.877973
2002-11-19,11.14148,11.185378,10.957105,11.027343,549600,0.877973
2002-11-20,10.974664,11.09758,10.886867,11.044902,468200,0.877973
2002-11-21,11.062462,11.764841,10.957105,11.756061,1364200,0.877973
2002-11-22,11.668264,11.747281,11.325854,11.45755,1007200,0.877973
2002-11-25,11.677043,11.843858,11.475109,11.650704,510300,0.877973
2002-11-26,11.7385,12.291624,11.720941,12.177487,1142500,0.877973
2002-11-27,12.151148,12.467218,11.957994,12.467218,734300,0.877973
2002-11-29,12.467219,12.914985,12.449659,12.713051,399200,0.877973
2002-12-02,13.081799,13.081799,12.537456,12.800848,1382300,0.877973
2002-12-03,12.800848,12.800848,12.247725,12.475998,778000,0.877973
2002-12-04,12.309184,12.502338,12.203827,12.405761,593400,0.877973
2002-12-05,12.405761,12.42332,11.940435,12.010673,684500,0.877973
2002-12-06,11.808738,12.335522,11.808738,12.116029,533000,0.877973
2002-12-09,11.957994,12.168708,11.677043,11.738501,411600,0.877973
2002-12-10,11.782399,11.966774,11.668263,11.957994,454500,0.877973
2002-12-11,11.984333,11.984333,11.633144,11.703382,767200,0.877973
2002-12-12,11.791179,11.966774,11.729721,11.835078,687500,0.877973
2002-12-13,11.808739,11.826298,11.501448,11.501448,542100,0.877973
2002-12-16,11.510228,11.650703,11.475109,11.633144,1095500,0.877973
2002-12-17,11.694602,11.993113,11.677043,11.677043,678200,0.877973
2002-12-18,11.659483,11.694602,11.334633,11.378532,839200,0.877973
2002-12-19,11.343413,11.554126,11.317073,11.396091,563500,0.877973
2002-12-20,11.41365,11.589245,11.369751,11.545346,746700,0.877973
2002-12-23,11.562907,11.720942,11.44877,11.492669,632400,0.877973
2002-12-24,11.43121,11.492669,11.360973,11.378532,172200,0.877973
2002-12-26,11.396091,11.589245,11.325853,11.396091,448400,0.877973
2002-12-27,11.396091,11.457549,11.325853,11.404871,675700,0.877973
2002-12-30,11.404871,11.492668,11.281955,11.475109,1030200,0.877973
2002-12-31,11.483888,11.606804,11.369752,11.519007,681100,0.877973
2003-01-02,11.554126,12.247725,11.519007,11.984333,1131100,0.877973
2003-01-03,11.940435,12.045792,11.7824,11.966774,473200,0.877973
2003-01-06,11.878977,12.195047,11.7824,12.159928,569300,0.877973
2003-01-07,12.159928,12.221386,11.905316,12.151148,574700,0.877973
2003-01-08,12.019452,12.019452,11.317073,11.396091,975600,0.877973
2003-01-09,11.44877,12.028232,11.44877,12.028232,922400,0.877973
2003-01-10,12.721831,13.38031,12.484778,12.906205,2935100,0.877973
2003-01-13,13.169597,13.512007,13.09936,13.476888,2894700,0.877973
2003-01-14,13.476888,14.583135,13.476888,14.512897,2908300,0.877973
2003-01-15,14.512897,15.09236,14.135368,14.890424,2527900,0.877973
2003-01-16,14.820186,15.452328,14.776289,15.153817,3024600,0.877973
2003-01-17,15.013341,15.566464,14.925544,15.083579,1530700,0.877973
2003-01-21,15.092359,15.215275,14.591915,14.820186,1645700,0.877973
2003-01-22,14.820186,14.916764,14.319741,14.346081,1352400,0.877973
2003-01-23,14.451437,14.618253,13.71394,14.021231,2115800,0.877973
2003-01-24,14.021232,14.196827,13.599805,13.626144,1563800,0.877973
2003-01-27,13.626144,13.880756,13.239836,13.292514,921200,0.877973
2003-01-28,13.169597,13.555905,13.090579,13.301293,973200,0.877973
2003-01-29,13.037901,13.108138,12.616474,13.090579,1573400,0.877973
2003-01-30,13.002782,13.41543,12.879866,12.879866,994900,0.877973
2003-01-31,12.642814,13.037902,12.475999,12.598915,1677000,0.877973
2003-02-03,12.686711,12.835967,12.484777,12.493557,1173400,0.877973
2003-02-04,12.028233,12.080911,11.246836,11.45755,9649700,0.877973
2003-02-05,11.466329,11.527787,10.676153,10.702492,9079900,0.877973
2003-02-06,10.702493,10.930766,10.061572,10.755171,9378900,0.877973
2003-02-07,10.921985,11.001003,10.553236,10.667373,3932100,0.877973
2003-02-10,10.623475,10.78151,10.377642,10.676153,2771300,0.877973
2003-02-11,11.062462,11.325854,10.851748,10.992224,3710600,0.877973
2003-02-12,10.974664,11.159039,10.746391,10.79029,2035000,0.877973
2003-02-13,10.842968,10.913206,10.526898,10.658594,1900500,0.877973
2003-02-14,10.702674,10.914259,10.543985,10.914259,1596100,0.881604
2003-02-18,11.020051,11.337429,10.984787,11.196372,2472500,0.881604
2003-02-19,11.205188,11.293348,10.949523,10.975971,1262400,0.881604
2003-02-20,10.975972,11.020052,10.588066,10.588066,1751000,0.881604
2003-02-21,10.658594,10.975971,10.491089,10.905443,1569800,0.881604
2003-02-24,10.905443,10.993603,10.561617,10.676226,1187900,0.881604
2003-02-25,10.402929,10.62333,10.288321,10.57925,1850100,0.881604
2003-02-26,10.429377,10.482273,10.24424,10.253056,1906100,0.881604
2003-02-27,10.305953,10.499905,10.147264,10.411745,1543300,0.881604
2003-02-28,10.420561,10.420561,10.129631,10.24424,1898700,0.881604
2003-03-03,10.385296,10.438193,10.226608,10.314768,1652700,0.881604
2003-03-04,10.261872,10.455825,10.094367,10.314768,1716100,0.881604
2003-03-05,10.314769,10.420561,10.226608,10.367665,1815200,0.881604
2003-03-06,10.358849,10.358849,9.918047,10.015023,965300,0.881604
2003-03-07,9.926863,10.182528,9.794622,10.006207,1055000,0.881604
2003-03-10,9.962127,10.023839,9.785806,9.812254,1015300,0.881604
2003-03-11,9.812254,9.944495,8.895386,9.327372,1868600,0.881604
2003-03-12,9.256843,9.292107,8.72788,9.098154,2761300,0.881604
2003-03-13,9.230395,9.300923,8.948282,9.248027,2407500,0.881604
2003-03-14,9.098155,9.230396,8.789594,8.895386,2210600,0.881604
2003-03-17,8.948282,9.583037,8.851306,9.362636,1899900,0.881604
2003-03-18,9.371452,9.653565,9.292108,9.556589,2256600,0.881604
2003-03-19,9.618301,9.627117,9.292108,9.362636,1471200,0.881604
2003-03-20,9.248028,9.362636,9.036443,9.345004,1542800,0.881604
2003-03-21,9.547773,9.82107,9.362636,9.794622,1830300,0.881604
2003-03-24,9.609485,9.609485,9.036443,9.142235,2087600,0.881604
2003-03-25,9.001178,9.486061,9.001178,9.35382,1405500,0.881604
2003-03-26,9.195132,9.195132,8.860122,8.860122,1567800,0.881604
2003-03-27,8.860122,9.168683,8.824858,8.904202,997800,0.881604
2003-03-28,8.904202,9.009994,8.84249,8.904202,1035000,0.881604
2003-03-31,8.816042,8.816042,8.472216,8.666169,1301500,0.881604
2003-04-01,8.771962,8.877754,8.569193,8.860122,1330800,0.881604
2003-04-02,9.071707,9.292108,9.027627,9.230396,964200,0.881604
2003-04-03,9.203948,9.256844,9.001179,9.089339,1228400,0.881604
2003-04-04,9.212763,9.239212,9.009994,9.124603,942500,0.881604
2003-04-07,9.574221,9.618301,9.239211,9.459612,2626300,0.881604
2003-04-08,9.512508,9.962126,9.477244,9.873966,2576700,0.881604
2003-04-09,10.050288,10.350033,10.006208,10.297137,5329600,0.881604
2003-04-10,10.279505,10.394113,9.997391,10.138448,2513900,0.881604
2003-04-11,10.129632,10.297136,9.962127,10.20016,1793500,0.881604
2003-04-14,10.208976,10.62333,10.208976,10.429377,2358900,0.881604
2003-04-15,10.429377,10.614514,10.28832,10.420561,2207600,0.881604
2003-04-16,10.447008,10.640961,10.402928,10.561617,1950800,0.881604
2003-04-17,10.62333,10.896627,10.535169,10.693858,1679100,0.881604
2003-04-21,11.460854,11.610726,11.143476,11.51375,4747200,0.881604
2003-04-22,11.549014,11.822312,11.152293,11.681255,4175300,0.881604
2003-04-23,11.901655,12.148504,11.769414,12.104424,3662200,0.881604
2003-04-24,12.077977,12.183769,11.857576,12.122057,2986700,0.881604
2003-04-25,12.122057,12.166137,11.928104,11.998632,3523400,0.881604
2003-04-28,11.963368,12.351274,11.93692,11.998632,1830300,0.881604
2003-04-29,12.157321,12.659835,12.077977,12.606939,3161800,0.881604
2003-04-30,12.518779,12.730363,12.271929,12.624571,2860300,0.881604
2003-05-01,12.589307,12.589307,11.910471,12.254297,1915500,0.881604
2003-05-02,12.254298,12.906685,12.166138,12.871421,2137500,0.881604
2003-05-05,12.695099,12.836156,12.351273,12.474698,2953500,0.881604
2003-05-06,12.342458,12.721548,12.342458,12.606939,2220000,0.881604
2003-05-07,12.562858,12.739179,12.316009,12.483514,1141200,0.881604
2003-05-08,12.324826,12.536411,12.095609,12.465883,1812300,0.881604
2003-05-09,12.245481,12.659835,12.227849,12.606939,1598800,0.881604
2003-05-12,12.606939,12.651019,12.298378,12.589307,1719800,0.881604
2003-05-13,12.430618,12.968397,12.430618,12.624571,1432900,0.881604
2003-05-14,12.87142,12.87142,12.298378,12.562859,1594600,0.881604
2003-05-15,12.562859,13.356302,12.53641,13.29459,2639400,0.881604
2003-05-16,13.07419,13.603152,13.07419,13.603152,2019700,0.881604
2003-05-19,13.620842,13.620842,13.267054,13.37319,1861800,0.88447
2003-05-20,13.408568,13.470481,13.178606,13.408568,1998000,0.88447
2003-05-21,13.408569,13.514706,13.196297,13.39088,938100,0.88447
2003-05-22,13.443947,13.532394,13.382034,13.408568,1405000,0.88447
2003-05-23,13.435103,13.67391,13.399724,13.550084,904100,0.88447
2003-05-27,13.488171,13.833115,13.488171,13.788891,1108100,0.88447
2003-05-28,13.886182,13.930406,13.550084,13.629686,1259700,0.88447
2003-05-29,13.682754,13.859648,13.638531,13.753512,2118700,0.88447
2003-05-30,13.886182,14.018853,13.762357,13.930406,1028800,0.88447
2003-06-02,14.063076,14.629138,14.018853,14.576069,1808300,0.88447
2003-06-03,14.514157,14.523002,14.036543,14.151524,1480600,0.88447
2003-06-04,14.12499,14.655672,14.045387,14.567224,1119600,0.88447
2003-06-05,14.434554,14.637981,14.372641,14.523001,1040400,0.88447
2003-06-06,14.876789,14.982927,14.328419,14.443399,1355700,0.88447
2003-06-09,14.443398,14.549535,14.293038,14.319573,1258000,0.88447
2003-06-10,14.408021,14.576069,14.346106,14.549536,501700,0.88447
2003-06-11,14.593758,14.850255,14.549535,14.770653,928900,0.88447
2003-06-12,14.903324,15.035994,14.779497,14.894479,763100,0.88447
2003-06-13,14.982927,15.000614,14.629139,14.717584,664100,0.88447
2003-06-16,14.770654,15.062529,14.699896,15.062529,727300,0.88447
2003-06-17,15.124441,15.778949,15.080217,15.778949,1278000,0.88447
2003-06-18,15.725882,15.725882,15.283647,15.380937,1647700,0.88447
2003-06-19,15.398627,15.814327,15.274801,15.310179,1443000,0.88447
2003-06-20,15.434007,15.513609,14.903324,14.903324,2024100,0.88447
2003-06-23,14.682206,14.770654,14.57607,14.602604,1396000,0.88447
2003-06-24,14.602604,14.814877,14.558379,14.717584,715800,0.88447
2003-06-25,14.717584,14.929857,14.523001,14.531846,488800,0.88447
2003-06-26,14.540691,15.018305,14.461088,14.859099,978400,0.88447
2003-06-27,14.903323,14.921014,14.514157,14.531846,552700,0.88447
2003-06-30,14.593758,14.752963,14.23997,14.478778,961500,0.88447
2003-07-01,14.257661,14.293039,13.700444,13.82427,2642600,0.88447
2003-07-02,13.824269,14.23997,13.824269,14.222281,856300,0.88447
2003-07-03,14.133834,14.142679,13.762356,13.80658,526600,0.88447
2003-07-07,13.939251,14.231126,13.753512,13.97463,1453200,0.88447
2003-07-08,13.824269,14.328418,13.824269,14.160368,857900,0.88447
2003-07-09,14.080766,14.363796,13.983474,14.186903,1016600,0.88447
2003-07-10,14.319573,14.337261,13.912716,13.912716,879700,0.88447
2003-07-11,13.886183,14.1073,13.620842,13.939251,883100,0.88447
2003-07-14,14.160369,14.487622,14.018854,14.12499,956400,0.88447
2003-07-15,14.195746,14.275349,13.67391,13.903872,940400,0.88447
2003-07-16,13.859648,14.213436,13.833114,14.160368,2089800,0.88447
2003-07-17,14.089611,14.178059,13.877338,14.1073,1160900,0.88447
2003-07-18,14.107299,14.655671,14.001163,14.655671,916300,0.88447
2003-07-21,14.814877,14.814877,13.726978,13.948096,1318800,0.88447
2003-07-22,13.886183,14.461088,13.726978,14.408021,845900,0.88447
2003-07-23,14.425708,14.434554,13.771201,14.018853,1087200,0.88447
2003-07-24,14.036542,14.116145,13.762357,13.868493,1293400,0.88447
2003-07-25,13.620842,13.895028,13.488171,13.647376,1961700,0.88447
2003-07-28,13.603151,13.65622,13.48817,13.585462,1356500,0.88447
2003-07-29,13.67391,13.753512,13.355501,13.611997,716400,0.88447
2003-07-30,13.620841,13.744667,13.523549,13.620841,717400,0.88447
2003-07-31,13.629686,14.018853,13.629686,13.939251,1285900,0.88447
2003-08-01,13.841959,14.151523,13.638531,13.780046,2086100,0.88447
2003-08-04,14.195747,14.584915,13.939251,14.425709,2720500,0.88447
2003-08-05,14.84141,14.84141,14.275348,14.354951,1980100,0.88447
2003-08-06,14.363797,14.381486,13.735823,13.815425,2516500,0.88447
2003-08-07,13.80658,14.293038,13.80658,14.098455,1540700,0.88447
2003-08-08,14.195746,14.514156,14.178058,14.478778,1154200,0.88447
2003-08-11,14.496466,14.717584,14.496466,14.699896,940400,0.88447
2003-08-12,14.788341,15.168665,14.735274,15.124441,1654500,0.88447
2003-08-13,15.133287,15.15982,14.72643,14.788342,1512000,0.88447
2003-08-14,14.814877,15.274801,14.788342,15.230577,1050900,0.88447
2003-08-15,15.451695,15.451695,14.903324,14.903324,1156600,0.88447
2003-08-18,15.080745,15.329134,15.071874,15.196067,787800,0.887103
2003-08-19,15.213809,15.391229,15.133969,15.258165,1293000,0.887103
2003-08-20,15.258165,15.435585,15.187197,15.435585,565100,0.887103
2003-08-21,15.746072,15.870265,15.515425,15.533167,1432800,0.887103
2003-08-22,15.648488,15.719457,14.965421,15.213809,796100,0.887103
2003-08-25,15.160583,15.417842,14.992034,15.400102,732800,0.887103
2003-08-26,15.311392,15.524296,15.054131,15.462199,3759800,0.887103
2003-08-27,15.435585,15.914621,15.417842,15.817039,4028000,0.887103
2003-08-28,15.834782,16.056557,15.754942,15.976718,2542300,0.887103
2003-08-29,15.967847,16.411398,15.932362,16.331559,1081300,0.887103
2003-09-02,16.242848,16.482366,15.861394,16.322688,1240200,0.887103
2003-09-03,16.287204,16.50898,16.118654,16.287204,1212500,0.887103
2003-09-04,16.269461,16.535591,16.145268,16.50898,939100,0.887103
2003-09-05,16.455752,16.890435,16.296076,16.331559,1503900,0.887103
2003-09-08,16.393656,16.94366,16.313816,16.713013,1183700,0.887103
2003-09-09,16.695271,16.872692,16.473495,16.730756,1077100,0.887103
2003-09-10,16.721884,16.76624,16.269462,16.296076,1341200,0.887103
2003-09-11,16.384784,16.50898,16.145268,16.375913,993700,0.887103
2003-09-12,16.766239,17.608987,16.615432,17.316243,2434500,0.887103
2003-09-15,17.316243,17.316243,16.85495,17.032371,1277300,0.887103
2003-09-16,17.04124,17.440437,16.952532,17.404954,918500,0.887103
2003-09-17,17.280759,17.28963,16.908175,16.908175,788700,0.887103
2003-09-18,17.014629,17.254147,16.908176,17.094468,992800,0.887103
2003-09-19,16.970272,17.502534,16.908175,17.387211,1874500,0.887103
2003-09-22,17.227532,17.227532,16.872691,16.917046,793900,0.887103
2003-09-23,16.925918,17.475922,16.792852,17.342855,1033700,0.887103
2003-09-24,17.458179,17.786406,17.307372,17.750923,3357000,0.887103
2003-09-25,17.742052,17.750923,16.713013,16.739627,2363600,0.887103
2003-09-26,16.739628,16.988016,16.446884,16.6864,1760700,0.887103
2003-09-29,16.695271,16.801724,16.393656,16.642045,1050300,0.887103
2003-09-30,16.544464,16.553335,15.879137,16.304945,1485000,0.887103
2003-10-01,16.473496,17.11221,16.446883,16.659788,2222100,0.887103
2003-10-02,16.491238,17.431567,16.482367,17.129951,2419100,0.887103
2003-10-03,17.520276,17.54689,17.325115,17.387211,1368600,0.887103
2003-10-06,17.298501,17.422695,17.138823,17.227533,786000,0.887103
2003-10-07,17.20979,17.333985,16.961402,17.218661,1325000,0.887103
2003-10-08,17.342855,17.511406,17.041241,17.200919,981000,0.887103
2003-10-09,17.298501,17.511405,17.254146,17.440437,665200,0.887103
2003-10-10,17.333986,17.795278,17.298501,17.307372,1140300,0.887103
2003-10-13,17.307372,17.662213,17.28963,17.538019,673400,0.887103
2003-10-14,17.608987,18.540445,17.582374,18.32754,2046600,0.887103
2003-10-15,18.549315,18.886415,18.096893,18.150118,2845400,0.887103
2003-10-16,18.017053,18.433993,17.90173,18.07915,1350800,0.887103
2003-10-17,18.114635,18.194474,17.839634,17.883988,700800,0.887103
2003-10-20,17.883989,18.274314,17.830763,18.194475,939800,0.887103
2003-10-21,18.105765,18.584801,18.105765,18.49609,1221300,0.887103
2003-10-22,18.300925,18.363024,17.90173,17.990441,937400,0.887103
2003-10-23,17.990443,18.017054,17.440438,17.759795,1325700,0.887103
2003-10-24,17.759794,17.910602,17.564631,17.777537,694400,0.887103
2003-10-27,17.883988,18.5848,17.839634,18.487218,1090800,0.887103
2003-10-28,18.5848,19.684807,18.5848,19.542871,4115200,0.887103
2003-10-29,19.338836,19.853356,18.629155,19.294482,3425700,0.887103
2003-10-30,19.764648,21.042074,19.61384,20.864654,4554200,0.887103
2003-10-31,20.846911,21.423527,20.58965,20.979976,3748500,0.887103
2003-11-03,20.988848,21.228365,20.802557,21.068687,2548500,0.887103
2003-11-04,21.077558,21.450141,20.855783,21.396916,1627200,0.887103
2003-11-05,21.698529,21.95579,21.219495,21.299334,2466600,0.887103
2003-11-06,21.308204,21.778368,21.246108,21.645303,1536800,0.887103
2003-11-07,21.751755,21.822724,21.45014,21.645303,1670600,0.887103
2003-11-10,21.574335,21.574335,20.829169,20.829169,2287000,0.887103
2003-11-11,21.024332,21.379172,20.988847,21.024332,2693500,0.887103
2003-11-12,20.979977,21.246108,20.412231,20.66949,3738900,0.887103
2003-11-13,20.625135,20.979976,20.500942,20.953364,1862000,0.887103
2003-11-14,20.944494,21.600949,20.509813,20.642878,2902300,0.887103
2003-11-17,20.447295,20.580647,20.153921,20.305053,2375500,0.889013
2003-11-18,20.349503,20.456185,20.03835,20.180592,1163100,0.889013
2003-11-19,20.09169,20.171702,20.020569,20.12725,872000,0.889013
2003-11-20,20.136141,20.296163,20.002789,20.056129,910700,0.889013
2003-11-21,20.038349,20.393954,20.029459,20.358393,917200,0.889013
2003-11-24,20.465075,20.847351,20.331724,20.625098,1469700,0.889013
2003-11-25,20.713998,21.49633,20.651768,21.300746,4666200,0.889013
2003-11-26,21.336308,21.905276,21.336308,21.869716,4177500,0.889013
2003-11-28,21.851936,22.18976,21.789705,22.091969,559100,0.889013
2003-12-01,22.083078,23.452157,21.994177,22.998762,3536700,0.889013
2003-12-02,22.998762,23.194344,22.678717,23.105443,3353700,0.889013
2003-12-03,23.114333,23.301025,22.554256,22.89208,3008400,0.889013
2003-12-04,22.803179,23.265465,22.696498,23.229904,3217800,0.889013
2003-12-05,23.114333,23.798873,23.060993,23.229904,1797900,0.889013
2003-12-08,23.692191,24.830127,23.692191,24.812347,2783200,0.889013
2003-12-09,24.839019,25.523557,24.741226,25.283525,2795900,0.889013
2003-12-10,25.336864,25.532446,24.776787,25.096831,4032800,0.889013
2003-12-11,25.159062,26.741506,24.990151,26.705946,4826900,0.889013
2003-12-12,26.705946,27.283804,26.41257,27.04377,5622100,0.889013
2003-12-15,27.77276,28.163926,27.603847,27.78165,3993600,0.889013
2003-12-16,27.78165,27.78165,27.141562,27.292694,3950300,0.889013
2003-12-17,27.292695,28.359509,27.123781,28.270607,2335500,0.889013
2003-12-18,28.49286,29.69303,28.39507,29.479665,3015000,0.889013
2003-12-19,29.604126,29.764149,28.892916,29.621907,3452200,0.889013
2003-12-22,29.719698,31.115448,29.710806,30.582042,3345600,0.889013
2003-12-23,31.017657,31.062108,29.879722,30.46647,3213200,0.889013
2003-12-24,30.493138,30.857633,30.342007,30.653161,938900,0.889013
2003-12-26,31.462163,31.95112,30.893196,31.755539,1634800,0.889013
2003-12-29,31.186572,32.937924,31.186572,32.742344,2910300,0.889013
2003-12-30,32.751232,32.777902,31.311032,31.559955,2959700,0.889013
2003-12-31,31.382152,31.426601,30.777623,31.133229,2800800,0.889013
2004-01-02,31.542175,32.448969,31.382152,31.577736,2371400,0.889013
2004-01-05,31.915561,32.911254,31.711084,32.875693,2552900,0.889013
2004-01-06,32.849024,33.097947,32.031131,32.271164,2663700,0.889013
2004-01-07,31.604405,31.862219,30.937645,31.559955,3952800,0.889013
2004-01-08,31.595517,32.315614,31.124337,31.755539,2900100,0.889013
2004-01-09,30.715392,31.782208,30.670942,31.186571,2312800,0.889013
2004-01-12,31.115448,31.248802,30.830964,30.937645,2325300,0.889013
2004-01-13,31.062107,31.302141,30.590931,30.902084,2858700,0.889013
2004-01-14,30.697612,30.937645,30.057524,30.377566,2811600,0.889013
2004-01-15,30.546481,30.893195,29.666356,30.217547,2447300,0.889013
2004-01-16,30.270885,30.368677,29.675248,29.924171,2344300,0.889013
2004-01-20,29.870829,31.559956,29.506335,31.23991,2809400,0.889013
2004-01-21,32.182264,33.693587,31.782208,32.555648,4340800,0.889013
2004-01-22,33.026828,33.240189,32.493418,32.573429,2350700,0.889013
2004-01-23,32.804575,32.849025,31.453274,31.684416,1903100,0.889013
2004-01-26,30.910976,31.604405,30.910976,31.382152,1735300,0.889013
2004-01-27,31.391044,31.871108,31.035438,31.19546,1302400,0.889013
2004-01-28,31.195459,31.25769,29.275191,29.586345,3328800,0.889013
2004-01-29,29.808599,29.924171,28.110586,29.079608,5737500,0.889013
2004-01-30,30.004183,30.315336,28.715114,30.270886,4216900,0.889013
2004-02-02,30.448689,31.079887,29.052939,29.13295,4033900,0.889013
2004-02-03,29.141839,29.524114,28.821793,29.106281,4513800,0.889013
2004-02-04,28.955148,28.955148,27.915003,27.977233,3342200,0.889013
2004-02-05,28.226157,28.901805,27.959454,28.332839,3513000,0.889013
2004-02-06,28.848467,29.790818,28.768456,29.773041,2635100,0.889013
2004-02-09,30.181986,30.457578,29.719699,29.817491,1689700,0.889013
2004-02-10,29.79971,30.306447,29.790818,30.128644,1167900,0.889013
2004-02-11,30.226436,31.782208,30.004183,31.684416,3566600,0.889013
2004-02-12,31.515506,32.262276,31.462163,32.084473,2185700,0.889013
2004-02-13,32.289228,32.556302,31.790689,31.8263,2840200,0.890246
2004-02-17,32.226911,32.485083,31.879715,32.413862,1574800,0.890246
2004-02-18,32.307035,32.778864,31.986545,31.986545,2013100,0.890246
2004-02-19,32.413862,32.422763,31.701666,31.790689,1643900,0.890246
2004-02-20,31.790689,31.790689,31.051787,31.203127,2625500,0.890246
2004-02-23,31.203127,31.523617,30.944955,30.98947,1734800,0.890246
2004-02-24,30.944955,31.799594,30.873737,31.114104,1747200,0.890246
2004-02-25,30.936054,30.936054,30.250564,30.686786,2303300,0.890246
2004-02-26,30.677881,31.906422,30.553248,31.710567,1972600,0.890246
2004-02-27,31.737277,33.01923,31.479105,32.716546,2807000,0.890246
2004-03-01,33.010329,35.004478,33.010329,34.862039,4446100,0.890246
2004-03-02,34.86204,35.743385,34.550454,35.200334,5654100,0.890246
2004-03-03,34.7196,34.808623,33.52667,34.523745,5109700,0.890246
2004-03-04,34.683989,34.968868,34.3635,34.39021,6301800,0.890246
2004-03-05,33.918377,34.274477,33.473254,33.829354,6061200,0.890246
2004-03-08,33.829353,34.087526,32.583007,32.680935,3416300,0.890246
2004-03-09,32.672035,32.778864,31.933129,32.039961,3733600,0.890246
2004-03-10,32.173495,32.627523,30.775809,31.167516,4771500,0.890246
2004-03-11,31.158615,32.164594,30.847031,31.158615,3641600,0.890246
2004-03-12,31.274349,31.728373,30.401908,30.944955,4073900,0.890246
2004-03-15,31.123005,31.149715,30.152636,30.27727,2938800,0.890246
2004-03-16,30.597759,30.936054,29.849952,30.117029,3542100,0.890246
2004-03-17,30.250564,31.123005,29.912269,30.900443,3700500,0.890246
2004-03-18,30.891543,30.936054,30.223858,30.571053,2810800,0.890246
2004-03-19,31.078493,33.010329,31.078493,32.422763,5797400,0.890246
2004-03-22,32.360446,32.761057,31.416787,31.523616,3197500,0.890246
2004-03-23,32.048861,32.298129,31.603738,31.612639,2589100,0.890246
2004-03-24,31.772885,31.870812,30.464224,30.686786,3563400,0.890246
2004-03-25,30.740199,31.309956,30.401908,31.025077,4802000,0.890246
2004-03-26,31.158615,32.396056,31.051786,32.226911,2846000,0.890246
