date,open,high,low,close,volume,adjrate
2014-05-13,52.07,52.73,52.029999,52.360001,1819000,1.0
2014-05-14,52.360001,52.869999,52.130001,52.68,1664200,1.0
2014-05-15,52.52,52.639999,51.799999,52.099998,1538900,1.0
2014-05-16,51.970001,51.970001,51.110001,51.25,2273100,1.0
2014-05-19,51.16,51.75,51.0,51.509998,1794400,1.0
2014-05-20,51.439999,51.98,51.439999,51.720001,6609300,1.0
2014-05-21,51.919998,52.68,51.919998,52.27,4455200,1.0
2014-05-22,52.450001,53.470001,52.080002,52.330002,5786000,1.0
2014-05-23,52.700001,53.66,52.369999,53.439999,2945700,1.0
2014-05-27,53.799999,54.0,53.029999,53.119999,1931000,1.0
2014-05-28,53.380001,53.970001,53.18,53.369999,2217600,1.0
2014-05-29,53.369999,53.66,53.290001,53.389999,1737000,1.0
2014-05-30,53.299999,53.52,52.869999,52.990002,2607800,1.0
2014-06-02,53.099998,53.279999,52.369999,52.990002,4012900,1.0
2014-06-03,53.040001,54.82,53.029999,54.5,3663200,1.0
2014-06-04,54.299999,54.950001,54.119999,54.77,2147500,1.0
2014-06-05,54.709999,56.389999,54.68,56.259998,3971400,1.0
2014-06-06,56.310001,56.709999,55.52,55.59,1948700,1.0
2014-06-09,55.580002,55.959999,55.130001,55.380001,1143800,1.0
2014-06-10,55.349998,55.349998,54.419998,55.259998,1945800,1.0
2014-06-11,55.049999,55.529999,54.0,55.009998,3383100,1.0
2014-06-12,55.0,55.0,54.290001,54.52,1557500,1.0
2014-06-13,54.490002,55.34,54.130001,54.98,1846700,1.0
2014-06-16,55.0,56.630001,54.990002,55.990002,3236500,1.0
2014-06-17,56.02,56.48,55.490002,55.560001,2137400,1.0
2014-06-18,55.52,55.889999,54.77,55.810001,2082800,1.0
2014-06-19,55.73,56.540001,55.470001,56.490002,1604300,1.0
2014-06-20,56.540001,57.77,56.540001,57.610001,4023700,1.0
2014-06-23,57.689999,58.549999,57.5,58.009998,2653400,1.0
2014-06-24,57.98,57.98,56.490002,56.540001,2199100,1.0
2014-06-25,56.48,57.439999,55.810001,56.849998,3186600,1.0
2014-06-26,56.599998,56.720001,54.580002,55.759998,5599100,1.0
2014-06-27,55.66,56.27,54.700001,55.43,5525700,1.0
2014-06-30,55.619999,56.830002,55.52,56.380001,3023600,1.0
2014-07-01,56.73,57.220001,55.77,56.09,3611700,1.0
2014-07-02,55.889999,57.389999,55.73,57.27,1666000,1.0
2014-07-03,57.290001,57.75,56.689999,57.110001,1044500,1.0
2014-07-07,56.93,57.029999,55.369999,55.48,1903800,1.0
2014-07-08,55.240002,55.380001,53.610001,54.52,4583200,1.0
2014-07-09,54.75,55.610001,54.259998,54.950001,1909400,1.0
2014-07-10,54.360001,56.110001,54.360001,55.700001,2656300,1.0
2014-07-11,55.52,56.16,55.049999,55.939999,2469100,1.0
2014-07-14,56.0,56.32,55.389999,55.779999,1977600,1.0
2014-07-15,55.369999,56.389999,55.119999,55.209999,1917000,1.0
2014-07-16,58.52,61.439999,58.18,60.990002,14306600,1.0
2014-07-17,61.220001,62.990002,60.369999,60.610001,7161600,1.0
2014-07-18,60.459999,62.549999,60.310001,62.439999,3319200,1.0
2014-07-21,62.049999,62.049999,60.900002,61.549999,3316900,1.0
2014-07-22,61.470001,63.599998,59.389999,61.77,7262300,1.0
2014-07-23,62.0,62.68,61.07,62.049999,2486300,1.0
2014-07-24,61.889999,62.41,61.389999,61.5,3002200,1.0
2014-07-25,62.799999,64.0,62.57,62.900002,4286400,1.0
2014-07-28,62.950001,63.900002,62.599998,63.650002,4053800,1.0
2014-07-29,63.779999,65.269997,62.720001,65.07,4907000,1.0
2014-07-30,64.580002,66.709999,64.580002,66.260002,5152700,1.0
2014-07-31,65.529999,65.57,64.510002,65.309998,4663300,1.0
2014-08-01,65.089996,66.5,64.769997,65.489998,3627200,1.0
2014-08-04,65.93,66.279999,65.019997,65.830002,3952900,1.0
2014-08-05,66.360001,67.389999,66.099998,66.800003,5630600,1.0
2014-08-06,66.559998,68.089996,65.739998,67.029999,5097700,1.0
2014-08-07,67.43,68.0,66.93,67.220001,2495500,1.0
2014-08-08,67.209999,67.720001,65.849998,67.129997,3346200,1.0
2014-08-11,67.400002,67.400002,65.75,65.93,2750200,1.0
2014-08-12,65.82,66.07,65.059998,65.410004,3368500,1.0
2014-08-13,65.809998,66.57,65.559998,66.389999,2739100,1.0
2014-08-14,66.720001,67.339996,66.68,67.199997,1682600,1.0
2014-08-15,67.349998,67.989998,67.260002,67.739998,2330100,1.0
2014-08-18,68.18,69.190002,68.010002,68.870003,2826200,1.0
2014-08-19,69.150002,69.190002,67.879997,68.690002,3738800,1.0
2014-08-20,68.349998,68.760002,67.779999,68.529999,2782000,1.0
2014-08-21,68.769997,68.830002,68.199997,68.449997,1956900,1.0
2014-08-22,68.540001,69.489998,68.540001,69.260002,1539200,1.0
2014-08-25,69.360001,69.720001,68.529999,68.769997,2152000,1.0
2014-08-26,68.989998,69.510002,68.839996,69.269997,2078500,1.0
2014-08-27,69.25,69.580002,69.040001,69.25,1240100,1.0
2014-08-28,69.199997,69.459999,68.940002,68.980003,1153100,1.0
2014-08-29,68.980003,70.07,68.980003,69.82,1779800,1.0
2014-09-02,70.0,70.290001,69.059998,70.150002,1944400,1.0
2014-09-03,70.099998,70.150002,69.139999,69.150002,2258100,1.0
2014-09-04,69.150002,69.25,67.419998,68.080002,5281400,1.0
2014-09-05,68.18,69.860001,68.059998,69.239998,4968200,1.0
2014-09-08,69.5,70.449997,69.349998,70.230003,2219400,1.0
2014-09-09,70.879997,72.480003,70.639999,70.699997,3690800,1.0
2014-09-10,70.620003,71.089996,70.019997,70.830002,2374400,1.0
2014-09-11,70.709999,72.43,70.709999,72.349998,2443100,1.0
2014-09-12,72.550003,73.190002,71.010002,71.559998,2636400,1.0
2014-09-15,71.57,71.889999,70.900002,71.339996,1597900,1.0
2014-09-16,71.199997,72.199997,70.900002,71.699997,3077800,1.0
2014-09-17,72.160004,72.440002,71.279999,71.480003,2049400,1.0
2014-09-18,71.769997,72.760002,71.370003,72.360001,1807800,1.0
2014-09-19,72.800003,73.629997,71.940002,73.480003,3008100,1.0
2014-09-22,73.559998,73.940002,72.139999,72.629997,2004700,1.0
2014-09-23,72.43,72.989998,72.0,72.080002,1962900,1.0
2014-09-24,72.379997,73.349998,71.610001,73.120003,1458700,1.0
2014-09-25,73.010002,73.18,71.400002,71.540001,1929400,1.0
2014-09-26,71.779999,72.269997,70.309998,71.199997,1987600,1.0
2014-09-29,70.82,72.099998,70.589996,71.769997,1872300,1.0
2014-09-30,72.0,72.190002,70.43,70.519997,3417100,1.0
2014-10-01,70.519997,70.519997,68.260002,68.449997,4445500,1.0
2014-10-02,68.75,69.540001,67.190002,69.370003,3472000,1.0
2014-10-03,69.709999,71.629997,69.5,71.25,2992600,1.0
2014-10-06,71.540001,71.769997,70.080002,70.910004,2351400,1.0
2014-10-07,70.510002,71.940002,69.910004,70.989998,3457600,1.0
2014-10-08,71.279999,72.360001,70.339996,72.089996,3524900,1.0
2014-10-09,72.0,72.110001,69.139999,69.480003,3260300,1.0
2014-10-10,69.290001,71.07,68.809998,69.059998,3489900,1.0
2014-10-13,69.040001,70.669998,66.959999,67.050003,3896500,1.0
2014-10-14,67.599998,68.099998,64.959999,66.980003,3225500,1.0
2014-10-15,65.730003,66.510002,62.5,64.839996,9486700,1.0
2014-10-16,66.559998,68.989998,65.059998,68.230003,11510000,1.0
2014-10-17,69.199997,70.889999,68.650002,69.440002,5445300,1.0
2014-10-20,69.379997,70.580002,67.690002,70.459999,3966600,1.0
2014-10-21,70.629997,71.730003,70.440002,71.610001,4654700,1.0
2014-10-22,71.900002,72.199997,70.019997,70.239998,2948800,1.0
2014-10-23,71.080002,71.989998,70.300003,71.360001,2218600,1.0
2014-10-24,71.75,72.089996,70.589996,72.07,2228200,1.0
2014-10-27,71.889999,72.199997,70.989998,71.400002,2563100,1.0
2014-10-28,72.25,72.849998,69.040001,71.279999,6686300,1.0
2014-10-29,70.660004,71.989998,69.580002,69.919998,3858600,1.0
2014-10-30,69.660004,69.82,68.449997,69.400002,3984500,1.0
2014-10-31,70.580002,70.900002,68.910004,70.050003,3329200,1.0
2014-11-03,70.339996,72.540001,69.839996,70.230003,4263600,1.0
2014-11-04,70.360001,70.519997,68.860001,69.339996,5719200,1.0
2014-11-05,69.730003,70.18,67.269997,67.849998,7309000,1.0
2014-11-06,67.910004,69.120003,67.860001,68.970001,3543300,1.0
2014-11-07,68.75,69.110001,64.300003,65.75,13825000,1.0
2014-11-10,66.150002,67.610001,65.440002,65.75,7421700,1.0
2014-11-11,65.919998,66.919998,65.470001,66.010002,4765200,1.0
2014-11-12,64.75,65.410004,63.759998,64.839996,6893700,1.0
2014-11-13,65.0,65.699997,63.810001,64.769997,4640400,1.0
2014-11-14,64.779999,64.889999,62.75,62.939999,9777300,1.0
2014-11-17,63.32,65.75,63.310001,65.730003,4898300,1.0
2014-11-18,65.809998,67.959999,65.809998,67.230003,5835700,1.0
2014-11-19,67.379997,67.629997,66.800003,67.040001,2892600,1.0
2014-11-20,66.699997,67.910004,66.339996,67.870003,3553400,1.0
2014-11-21,68.230003,68.739998,67.68,68.470001,3268300,1.0
2014-11-24,68.5,70.220001,68.199997,69.43,4630700,1.0
2014-11-25,69.470001,70.019997,69.110001,69.599998,1863900,1.0
2014-11-26,69.57,69.879997,69.239998,69.480003,1842200,1.0
2014-11-28,69.050003,70.010002,68.800003,69.690002,1031300,1.0
2014-12-01,69.910004,69.910004,68.010002,68.690002,3725900,1.0
2014-12-02,68.489998,69.290001,68.230003,68.949997,2810000,1.0
2014-12-03,69.389999,70.709999,69.239998,70.599998,3528000,1.0
2014-12-04,71.239998,72.980003,70.959999,72.529999,5132900,1.0
2014-12-05,72.93,74.739998,72.57,74.0,10148900,1.0
2014-12-08,74.349998,74.800003,73.669998,74.349998,3797500,1.0
2014-12-09,73.349998,74.089996,72.760002,73.879997,3449600,1.0
2014-12-10,73.519997,73.650002,72.309998,72.599998,2991300,1.0
2014-12-11,73.050003,74.330002,72.589996,73.559998,3021900,1.0
2014-12-12,73.470001,74.660004,72.910004,72.940002,3048400,1.0
2014-12-15,73.239998,73.980003,72.18,73.489998,3498800,1.0
2014-12-16,73.0,73.730003,72.230003,72.459999,3495400,1.0
2014-12-17,72.599998,73.019997,71.68,72.580002,3619200,1.0
2014-12-18,73.989998,74.290001,73.370003,74.220001,2755200,1.0
2014-12-19,74.690002,74.790001,74.290001,74.470001,2870300,1.0
2014-12-22,74.43,74.980003,74.370003,74.959999,1363300,1.0
2014-12-23,74.970001,75.82,74.379997,75.0,2722000,1.0
2014-12-24,75.269997,75.419998,74.830002,74.889999,660800,1.0
2014-12-26,75.040001,75.339996,74.690002,74.82,771700,1.0
2014-12-29,74.889999,75.040001,74.190002,74.580002,1314500,1.0
2014-12-30,74.639999,74.900002,74.040001,74.269997,1829400,1.0
2014-12-31,74.540001,74.919998,73.300003,73.389999,1470200,1.0
2015-01-02,73.940002,74.629997,73.07,73.970001,2038000,1.0
2015-01-05,73.93,73.970001,71.059998,71.809998,3025500,1.0
2015-01-06,71.889999,72.550003,70.910004,71.690002,3050300,1.0
2015-01-07,72.480003,73.449997,72.129997,72.989998,2023400,1.0
2015-01-08,73.769997,75.089996,73.559998,74.93,3626800,1.0
2015-01-09,74.760002,75.940002,74.580002,74.650002,3349500,1.0
2015-01-12,75.910004,76.18,72.010002,72.199997,4524800,1.0
2015-01-13,73.120003,73.190002,70.720001,72.139999,4460100,1.0
2015-01-14,71.269997,71.540001,69.919998,70.459999,4336400,1.0
2015-01-15,70.75,71.059998,69.580002,70.07,2770600,1.0
2015-01-16,69.800003,70.010002,68.360001,69.839996,4871400,1.0
2015-01-20,69.860001,70.050003,67.050003,67.860001,5654900,1.0
2015-01-21,67.690002,69.870003,67.529999,69.269997,3597300,1.0
2015-01-22,69.519997,70.68,68.75,70.400002,2759100,1.0
2015-01-23,70.449997,70.510002,68.559998,68.639999,2597000,1.0
2015-01-26,71.900002,73.449997,71.269997,73.0,81148400,1.0
2015-01-27,72.559998,72.900002,71.839996,72.419998,6572100,1.0
2015-01-28,72.32,73.0,71.410004,71.5,5963500,1.0
2015-01-29,71.919998,72.419998,70.739998,72.190002,4202000,1.0
2015-01-30,71.519997,72.370003,70.599998,70.800003,5436700,1.0
2015-02-02,71.040001,71.269997,69.32,70.18,7447400,1.0
2015-02-03,67.739998,70.099998,67.489998,69.889999,8457600,1.0
2015-02-04,68.5,69.650002,68.5,68.959999,5677400,1.0
2015-02-05,69.0,69.690002,68.610001,68.849998,4916600,1.0
2015-02-06,69.0,69.150002,67.540001,67.980003,4507500,1.0
2015-02-09,67.849998,67.970001,66.629997,67.260002,5209500,1.0
2015-02-10,67.849998,69.660004,67.660004,69.010002,3701000,1.0
2015-02-11,68.809998,69.540001,68.519997,68.970001,3843700,1.0
2015-02-12,68.910004,69.459999,68.650002,69.019997,2808600,1.0
2015-02-13,68.699997,69.150002,68.019997,68.540001,3318800,1.0
2015-02-17,68.419998,69.360001,68.230003,69.32,2663200,1.0
2015-02-18,69.239998,69.559998,68.5,69.0,3634500,1.0
2015-02-19,69.029999,70.260002,68.940002,69.599998,3408200,1.0
2015-02-20,69.559998,70.169998,69.0,69.790001,3086100,1.0
2015-02-23,70.32,71.150002,70.32,70.860001,3501600,1.0
2015-02-24,71.0,71.610001,70.209999,70.410004,2777000,1.0
2015-02-25,70.290001,71.190002,69.970001,70.980003,2732200,1.0
2015-02-26,70.919998,72.370003,70.440002,72.269997,3567600,1.0
2015-02-27,72.330002,72.57,71.349998,71.540001,2787800,1.0
2015-03-02,71.540001,73.449997,71.540001,71.989998,3190800,1.0
2015-03-03,71.720001,71.989998,70.07,70.790001,4123000,1.0
2015-03-04,70.730003,77.080002,70.209999,74.93,12786400,1.0
2015-03-05,74.989998,75.379997,72.309998,72.910004,4418000,1.0
2015-03-06,73.010002,74.32,72.010002,72.82,5026200,1.0
2015-03-09,73.0,73.379997,71.559998,71.690002,3135500,1.0
2015-03-10,71.190002,71.629997,70.239998,70.239998,3931300,1.0
2015-03-11,70.470001,72.370003,70.220001,71.760002,3598400,1.0
2015-03-12,71.989998,73.080002,71.849998,72.419998,3610000,1.0
2015-03-13,72.440002,73.139999,71.309998,71.800003,2143000,1.0
2015-03-16,72.379997,73.489998,72.379997,73.139999,3275000,1.0
2015-03-17,72.610001,73.559998,72.110001,73.160004,1962500,1.0
2015-03-18,73.169998,75.080002,73.050003,75.029999,3848100,1.0
2015-03-19,75.0,75.870003,74.739998,75.419998,3048200,1.0
2015-03-20,75.910004,76.260002,75.190002,76.029999,4569100,1.0
2015-03-23,76.269997,78.440002,76.209999,77.639999,4484600,1.0
2015-03-24,77.330002,77.480003,76.370003,76.5,2216600,1.0
2015-03-25,76.620003,77.139999,75.459999,75.650002,2660200,1.0
2015-03-26,75.470001,76.809998,75.129997,76.099998,3043000,1.0
2015-03-27,76.220001,77.040001,75.959999,76.07,1846400,1.0
2015-03-30,76.949997,77.080002,76.089996,76.169998,1580400,1.0
2015-03-31,76.059998,76.690002,75.220001,75.230003,2111600,1.0
2015-04-01,75.699997,76.019997,73.650002,74.849998,2564400,1.0
2015-04-02,74.959999,75.779999,74.57,75.050003,1657800,1.0
2015-04-06,74.589996,76.690002,74.419998,75.949997,2556300,1.0
2015-04-07,76.029999,76.75,75.690002,75.720001,1214400,1.0
2015-04-08,75.82,77.209999,75.800003,76.760002,2668700,1.0
2015-04-09,76.720001,77.919998,76.550003,77.849998,3083200,1.0
2015-04-10,77.849998,78.459999,77.360001,78.239998,2487800,1.0
2015-04-13,78.230003,79.239998,77.269997,77.410004,2292500,1.0
2015-04-14,77.199997,77.370003,76.510002,77.339996,2346800,1.0
2015-04-15,79.120003,80.199997,78.470001,79.239998,6450000,1.0
2015-04-16,79.940002,79.940002,77.639999,77.809998,3109800,1.0
2015-04-17,77.220001,78.230003,76.910004,78.040001,2195900,1.0
2015-04-20,78.830002,78.900002,77.879997,78.559998,5748200,1.0
2015-04-21,78.389999,78.599998,77.559998,77.68,4365800,1.0
2015-04-22,77.730003,78.0,76.800003,77.529999,3408100,1.0
2015-04-23,77.580002,78.019997,76.970001,77.440002,4276100,1.0
2015-04-24,77.589996,78.370003,77.529999,77.739998,2497700,1.0
2015-04-27,77.849998,78.099998,76.220001,76.379997,2083900,1.0
2015-04-28,76.580002,76.980003,73.93,75.949997,4146000,1.0
2015-04-29,75.519997,76.480003,75.220001,76.059998,2433900,1.0
2015-04-30,75.709999,76.269997,73.879997,74.010002,5310500,1.0
2015-05-01,74.309998,74.589996,73.68,74.5,2231500,1.0
2015-05-04,74.849998,75.769997,74.720001,75.440002,2081900,1.0
2015-05-05,75.5,75.760002,73.019997,73.610001,4848300,1.0
2015-05-06,73.959999,74.980003,73.650002,74.5,4557800,1.0
2015-05-07,74.699997,77.370003,74.540001,76.589996,4451900,1.0
2015-05-08,77.080002,77.32,76.599998,76.900002,3334500,1.0
2015-05-11,76.739998,77.919998,76.68,77.629997,2927000,1.0
2015-05-12,77.25,77.610001,76.139999,76.510002,2267200,1.0
2015-05-13,76.510002,78.089996,76.5,77.730003,4346300,1.0
2015-05-14,78.510002,79.480003,78.309998,79.07,2874500,1.0
2015-05-15,79.040001,79.849998,78.639999,79.839996,2259500,1.0
2015-05-18,79.760002,81.0,79.690002,81.0,3901500,1.0
2015-05-19,81.0,83.879997,80.68,82.519997,5439700,1.0
2015-05-20,82.339996,83.160004,81.879997,82.139999,3684300,1.0
2015-05-21,82.220001,82.389999,81.559998,81.589996,2673100,1.0
2015-05-22,81.349998,82.580002,81.260002,82.129997,2820500,1.0
2015-05-26,82.0,82.510002,81.739998,82.190002,3132100,1.0
2015-05-27,82.580002,82.68,81.400002,81.949997,2846200,1.0
2015-05-28,81.739998,82.010002,80.949997,81.800003,1946100,1.0
2015-05-29,81.529999,82.389999,81.169998,81.830002,3423100,1.0
2015-06-01,82.389999,82.690002,81.220001,82.389999,3199400,1.0
2015-06-02,81.959999,82.25,81.120003,81.550003,2311900,1.0
2015-06-03,81.910004,82.010002,80.970001,81.089996,2241200,1.0
2015-06-04,80.809998,81.18,80.400002,80.480003,2062500,1.0
2015-06-05,80.800003,81.419998,80.389999,81.279999,2831600,1.0
2015-06-08,81.139999,81.470001,80.25,80.25,2209100,1.0
2015-06-09,80.339996,81.510002,80.300003,81.32,2370700,1.0
2015-06-10,81.709999,83.309998,81.5,83.089996,4702900,1.0
2015-06-11,82.830002,84.110001,82.620003,83.620003,3774400,1.0
2015-06-12,83.290001,84.160004,82.43,82.459999,2377300,1.0
2015-06-15,81.669998,84.029999,81.669998,83.830002,2623100,1.0
2015-06-16,83.379997,84.129997,82.559998,83.019997,2266900,1.0
2015-06-17,83.150002,84.580002,82.720001,84.120003,3279100,1.0
2015-06-18,84.040001,84.339996,82.720001,83.599998,2899700,1.0
2015-06-19,83.709999,85.059998,83.650002,84.400002,3851600,1.0
2015-06-22,84.660004,85.480003,84.150002,84.510002,2136600,1.0
2015-06-23,84.690002,85.209999,83.93,83.959999,2180400,1.0
2015-06-24,84.0,84.099998,82.599998,83.370003,2795600,1.0
2015-06-25,84.019997,92.629997,83.739998,90.720001,15829700,1.0
2015-06-26,92.440002,92.629997,91.269997,91.839996,10373600,1.0
2015-06-29,91.019997,93.089996,90.400002,90.610001,5274700,1.0
2015-06-30,91.580002,91.580002,90.309998,90.720001,4654600,1.0
2015-07-01,91.199997,91.400002,90.410004,90.870003,4136600,1.0
2015-07-02,91.0,91.599998,90.43,90.5,2785400,1.0
2015-07-06,90.050003,92.660004,90.010002,92.099998,4272800,1.0
2015-07-07,92.279999,92.989998,90.639999,92.449997,4289000,1.0
2015-07-08,91.940002,92.550003,90.93,91.040001,2912000,1.0
2015-07-09,91.43,92.18,91.139999,91.639999,4195400,1.0
2015-07-10,92.510002,93.239998,91.879997,92.970001,2709300,1.0
2015-07-13,93.839996,94.949997,93.360001,94.809998,3802700,1.0
2015-07-14,94.449997,95.489998,94.370003,94.720001,3691000,1.0
2015-07-15,94.889999,95.18,93.370003,94.120003,2676600,1.0
2015-07-16,93.739998,93.989998,91.900002,93.739998,4567300,1.0
2015-07-17,93.629997,94.669998,92.489998,93.239998,3670700,1.0
2015-07-20,93.68,93.889999,92.82,93.169998,1907500,1.0
2015-07-21,93.010002,93.339996,91.639999,92.279999,1897200,1.0
2015-07-22,92.07,93.760002,91.93,93.269997,2073200,1.0
2015-07-23,93.440002,94.440002,93.019997,93.32,1451300,1.0
2015-07-24,92.970001,93.389999,92.209999,92.830002,1765900,1.0
2015-07-27,92.599998,92.620003,91.379997,92.029999,1525800,1.0
2015-07-28,92.199997,92.660004,90.93,92.290001,2124300,1.0
2015-07-29,92.5,94.160004,92.129997,93.559998,2167900,1.0
2015-07-30,93.300003,93.589996,92.089996,92.959999,1614300,1.0
2015-07-31,93.650002,94.309998,92.779999,93.010002,1800400,1.0
2015-08-03,92.879997,94.169998,92.440002,92.879997,1616400,1.0
2015-08-04,93.699997,94.410004,93.209999,94.040001,1749300,1.0
2015-08-05,93.730003,94.150002,87.279999,92.260002,6346800,1.0
2015-08-06,90.779999,93.050003,90.730003,91.379997,2616000,1.0
2015-08-07,91.800003,92.379997,90.650002,91.459999,1988100,1.0
2015-08-10,91.879997,92.989998,91.080002,91.43,1637100,1.0
2015-08-11,90.690002,91.269997,89.080002,90.459999,2277000,1.0
2015-08-12,89.459999,91.300003,88.300003,90.879997,1923400,1.0
2015-08-13,91.110001,91.889999,90.459999,90.849998,1247100,1.0
2015-08-14,91.220001,91.860001,90.900002,91.400002,1875800,1.0
2015-08-17,90.809998,91.519997,89.760002,91.32,2850700,1.0
2015-08-18,91.349998,91.580002,90.32,90.480003,1913700,1.0
2015-08-19,90.260002,90.540001,89.269997,89.82,2711400,1.0
2015-08-20,89.25,89.25,87.010002,87.050003,2861500,1.0
2015-08-21,86.209999,87.0,84.099998,86.25,6136800,1.0
2015-08-24,81.540001,85.970001,43.91,84.309998,5482700,1.0
2015-08-25,85.900002,86.610001,83.080002,83.110001,4093200,1.0
2015-08-26,84.699997,87.089996,83.830002,86.949997,4152900,1.0
2015-08-27,87.480003,89.839996,86.760002,88.839996,3115500,1.0
2015-08-28,88.480003,89.230003,87.940002,88.82,2195200,1.0
2015-08-31,89.0,89.610001,86.129997,86.620003,2650400,1.0
2015-09-01,84.889999,85.769997,83.599998,84.32,2491000,1.0
2015-09-02,85.25,85.5,83.739998,85.470001,2589900,1.0
2015-09-03,86.169998,88.18,85.739998,86.400002,2372200,1.0
2015-09-04,85.260002,86.25,84.449997,85.410004,1721100,1.0
2015-09-08,87.040001,87.900002,86.410004,87.419998,1986900,1.0
2015-09-09,88.440002,88.459999,85.760002,85.970001,1919000,1.0
2015-09-10,85.800003,86.449997,84.849998,85.279999,2983300,1.0
2015-09-11,85.010002,85.949997,84.400002,84.690002,3278800,1.0
2015-09-14,85.059998,86.089996,84.639999,84.980003,2719900,1.0
2015-09-15,85.110001,86.199997,84.459999,85.839996,1854300,1.0
2015-09-16,85.589996,85.720001,84.089996,85.199997,3077300,1.0
2015-09-17,85.519997,87.050003,84.389999,86.019997,3211200,1.0
2015-09-18,84.959999,86.040001,82.470001,82.480003,9059000,1.0
2015-09-21,83.349998,84.040001,81.209999,82.239998,3445000,1.0
2015-09-22,81.580002,83.0,81.019997,82.699997,3075900,1.0
2015-09-23,82.709999,84.639999,82.139999,84.160004,3223700,1.0
2015-09-24,83.419998,83.68,81.669998,81.900002,2766600,1.0
2015-09-25,82.580002,82.989998,79.260002,79.449997,3997800,1.0
2015-09-28,78.959999,78.959999,72.790001,74.029999,8229300,1.0
2015-09-29,74.050003,74.75,71.339996,74.080002,7131900,1.0
2015-09-30,75.0,77.980003,74.5,77.360001,5821000,1.0
2015-10-01,77.32,78.330002,75.550003,77.089996,3605500,1.0
2015-10-02,75.779999,77.910004,74.760002,77.889999,3898400,1.0
2015-10-05,78.669998,81.389999,77.910004,78.849998,4077000,1.0
2015-10-06,78.949997,79.309998,76.059998,77.199997,3837500,1.0
2015-10-07,77.32,77.849998,75.449997,77.550003,4021800,1.0
2015-10-08,76.949997,77.339996,74.769997,76.660004,3380300,1.0
2015-10-09,76.660004,78.300003,75.949997,77.910004,2972700,1.0
2015-10-12,77.529999,78.370003,76.779999,77.790001,2242000,1.0
2015-10-13,77.32,78.480003,75.699997,75.860001,4023300,1.0
2015-10-14,76.110001,77.139999,75.389999,76.019997,3887200,1.0
2015-10-15,69.5,72.580002,68.129997,72.209999,15350400,1.0
2015-10-16,72.510002,74.57,72.099998,72.949997,5777300,1.0
2015-10-19,72.919998,73.93,72.129997,73.510002,3914500,1.0
2015-10-20,73.489998,74.150002,71.849998,72.419998,4297800,1.0
2015-10-21,72.910004,72.959999,69.779999,71.199997,4185200,1.0
2015-10-22,65.790001,69.010002,64.040001,66.080002,14727000,1.0
2015-10-23,67.0,69.669998,66.400002,68.980003,6580500,1.0
2015-10-26,68.540001,70.540001,68.389999,69.080002,5958000,1.0
2015-10-27,69.639999,70.940002,68.360001,68.800003,7370800,1.0
2015-10-28,68.739998,69.639999,67.050003,68.980003,7227900,1.0
2015-10-29,69.0,69.650002,67.669998,67.699997,4608200,1.0
2015-10-30,68.389999,69.860001,68.010002,68.790001,6279300,1.0
2015-11-02,68.959999,70.050003,68.790001,69.75,3384900,1.0
2015-11-03,69.349998,69.790001,68.160004,68.800003,3473800,1.0
2015-11-04,68.980003,69.489998,68.150002,68.669998,3094100,1.0
2015-11-05,68.669998,68.980003,67.269997,68.589996,5229900,1.0
2015-11-06,68.459999,70.459999,68.459999,69.970001,4766300,1.0
2015-11-09,69.589996,70.089996,68.790001,69.980003,3626800,1.0
2015-11-10,69.839996,70.599998,69.410004,70.080002,3636600,1.0
2015-11-11,70.32,70.32,67.519997,67.660004,3384100,1.0
2015-11-12,67.480003,67.790001,65.019997,65.110001,6039200,1.0
2015-11-13,65.160004,67.139999,64.669998,66.449997,3767100,1.0
2015-11-16,66.309998,67.309998,65.949997,67.199997,3976700,1.0
2015-11-17,67.129997,69.580002,66.739998,69.25,4199800,1.0
2015-11-18,69.300003,70.720001,69.029999,70.209999,3915900,1.0
2015-11-19,68.970001,69.089996,65.089996,65.389999,8715600,1.0
2015-11-20,66.029999,67.779999,65.739998,67.419998,4827100,1.0
2015-11-23,66.43,68.199997,66.029999,67.360001,3264700,1.0
2015-11-24,67.089996,69.110001,66.790001,68.989998,2723700,1.0
2015-11-25,68.989998,69.599998,68.599998,68.959999,3313500,1.0
2015-11-27,69.199997,69.970001,68.910004,69.449997,955900,1.0
2015-11-30,69.510002,69.709999,68.019997,68.059998,3925900,1.0
2015-12-01,68.769997,71.629997,68.330002,71.160004,4124100,1.0
2015-12-02,71.010002,72.300003,69.75,70.010002,4662500,1.0
2015-12-03,70.019997,70.559998,66.82,67.379997,4258000,1.0
2015-12-04,67.720001,68.43,67.010002,67.25,4038700,1.0
2015-12-07,67.279999,67.309998,65.830002,66.419998,3503900,1.0
2015-12-08,66.129997,67.629997,65.389999,67.25,2940100,1.0
2015-12-09,66.970001,68.980003,66.779999,67.379997,3794300,1.0
2015-12-10,67.440002,69.089996,67.379997,68.43,2812500,1.0
2015-12-11,67.629997,68.139999,65.889999,66.300003,2974900,1.0
2015-12-14,66.43,66.93,63.32,65.459999,4924800,1.0
2015-12-15,65.970001,67.050003,65.43,65.660004,2793600,1.0
2015-12-16,66.489998,67.489998,64.279999,65.459999,4882100,1.0
2015-12-17,64.419998,66.099998,64.419998,64.739998,4842100,1.0
2015-12-18,64.309998,65.599998,64.18,64.470001,5548800,1.0
