date,open,high,low,close,volume,adjrate
1990-03-30,3.133247,3.204135,3.119069,3.189957,614000,0.113421
1990-04-02,3.17578,3.189958,3.133247,3.17578,484200,0.113421
1990-04-03,3.161602,3.23249,3.161602,3.23249,655400,0.113421
1990-04-04,3.232491,3.232491,3.147425,3.17578,779500,0.113421
1990-04-05,3.17578,3.204135,3.161602,3.17578,491100,0.113421
1990-04-06,3.204136,3.275024,3.17578,3.260846,462900,0.113421
1990-04-09,3.289201,3.345911,3.275023,3.317556,351800,0.113421
1990-04-10,3.345911,3.345911,3.289201,3.317556,542300,0.113421
1990-04-11,3.317556,3.331733,3.2892,3.303378,219200,0.113421
1990-04-12,3.275023,3.317556,3.275023,3.303378,173700,0.113421
1990-04-16,3.303378,3.345911,3.275023,3.275023,507300,0.113421
1990-04-17,3.260845,3.275023,3.23249,3.275023,207400,0.113421
1990-04-18,3.289201,3.317556,3.246668,3.289201,571600,0.113421
1990-04-19,3.260845,3.275023,3.189957,3.204135,1358800,0.113421
1990-04-20,3.17578,3.218313,3.104892,3.17578,689500,0.113421
1990-04-23,3.17578,3.189958,3.11907,3.17578,513500,0.113421
1990-04-24,3.17578,3.204135,3.147424,3.161602,353400,0.113421
1990-04-25,3.189957,3.204135,3.161602,3.204135,422800,0.113421
1990-04-26,3.218312,3.2892,3.133247,3.23249,873800,0.113421
1990-04-27,3.23249,3.23249,3.133247,3.133247,439700,0.113421
1990-04-30,3.136098,3.193118,3.093333,3.178863,287600,0.11404
1990-05-01,3.207373,3.250138,3.193118,3.207373,740200,0.11404
1990-05-02,3.221628,3.278648,3.221628,3.250138,431000,0.11404
1990-05-03,3.278648,3.307158,3.264393,3.307158,331500,0.11404
1990-05-04,3.335668,3.349923,3.278648,3.335668,306100,0.11404
1990-05-07,3.321413,3.364178,3.307158,3.335668,190400,0.11404
1990-05-08,3.378433,3.406943,3.364178,3.406943,717800,0.11404
1990-05-09,3.406943,3.406943,3.278648,3.349923,478000,0.11404
1990-05-10,3.335668,3.392688,3.307158,3.321413,481900,0.11404
1990-05-11,3.349923,3.392688,3.292903,3.392688,694200,0.11404
1990-05-14,3.364178,3.463963,3.364178,3.378433,848100,0.11404
1990-05-15,3.349923,3.392688,3.335668,3.349923,720100,0.11404
1990-05-16,3.335668,3.406943,3.321413,3.406943,523500,0.11404
1990-05-17,3.406943,3.435453,3.364178,3.406943,489100,0.11404
1990-05-18,3.378433,3.421198,3.364178,3.421198,549200,0.11404
1990-05-21,3.406943,3.506728,3.392688,3.478218,862000,0.11404
1990-05-22,3.549493,3.578003,3.520983,3.578003,1028800,0.11404
1990-05-23,3.549493,3.620768,3.520983,3.592258,749700,0.11404
1990-05-24,3.578003,3.635023,3.578003,3.635023,628400,0.11404
1990-05-25,3.606513,3.635023,3.478218,3.506728,1057000,0.11404
1990-05-29,3.492473,3.563748,3.492473,3.535238,791300,0.11404
1990-05-30,3.549493,3.563748,3.520983,3.535238,849900,0.11404
1990-05-31,3.520983,3.563748,3.520983,3.563748,951400,0.11404
1990-06-01,3.563748,3.578003,3.535238,3.549493,801800,0.11404
1990-06-04,3.563748,3.677788,3.549493,3.677788,1176800,0.11404
1990-06-05,3.649278,3.663533,3.563748,3.592258,903600,0.11404
1990-06-06,3.592258,3.620768,3.549493,3.563748,562300,0.11404
1990-06-07,3.592258,3.649278,3.535238,3.649278,528100,0.11404
1990-06-08,3.706298,3.806083,3.706298,3.791828,2474400,0.11404
1990-06-11,3.777573,3.934378,3.734808,3.891613,1855000,0.11404
1990-06-12,3.905868,3.991398,3.891613,3.977143,1461800,0.11404
1990-06-13,3.991398,3.991398,3.962888,3.977143,1091200,0.11404
1990-06-14,3.991398,4.005653,3.834593,3.863103,1041100,0.11404
1990-06-15,3.791828,3.863103,3.791828,3.834593,1307600,0.11404
1990-06-18,3.806083,3.834593,3.720553,3.763318,1255400,0.11404
1990-06-19,3.763318,3.834593,3.763318,3.820338,641000,0.11404
1990-06-20,3.834592,3.848847,3.763317,3.777572,720100,0.11404
1990-06-21,3.791828,3.863103,3.777573,3.863103,459800,0.11404
1990-06-22,3.863103,3.905868,3.834593,3.834593,630200,0.11404
1990-06-25,3.820337,3.834592,3.763317,3.777572,474900,0.11404
1990-06-26,3.777573,3.820338,3.734808,3.734808,723200,0.11404
1990-06-27,3.720553,3.791828,3.720553,3.791828,559700,0.11404
1990-06-28,3.806082,3.991397,3.806082,3.991397,1155200,0.11404
1990-06-29,4.019908,4.034163,3.991398,4.034163,620900,0.11404
1990-07-02,4.005652,4.019907,3.920122,3.962887,522000,0.11404
1990-07-03,3.962887,3.977142,3.934377,3.962887,458700,0.11404
1990-07-05,3.991397,3.991397,3.877357,3.934377,563900,0.11404
1990-07-06,3.877357,3.948632,3.877357,3.934377,591600,0.11404
1990-07-09,3.948632,4.048417,3.934377,4.048417,244400,0.11404
1990-07-10,4.005653,4.019908,3.948633,3.948633,375500,0.11404
1990-07-11,3.977142,3.991397,3.934377,3.991397,710100,0.11404
1990-07-12,3.991398,3.991398,3.962888,3.977143,878400,0.11404
1990-07-13,3.948632,3.991397,3.948632,3.962887,760500,0.11404
1990-07-16,3.977142,3.991397,3.962887,3.991397,533800,0.11404
1990-07-17,3.991397,4.005652,3.948632,3.991397,387300,0.11404
1990-07-18,3.962888,3.977143,3.848848,3.891613,791800,0.11404
1990-07-19,3.863103,3.891613,3.791828,3.891613,619400,0.11404
1990-07-20,3.905868,4.019908,3.891613,3.920123,1405500,0.11404
1990-07-23,3.877358,3.891613,3.763318,3.877358,887700,0.11404
1990-07-24,3.848848,3.920123,3.834593,3.920123,604500,0.11404
1990-07-25,3.905867,3.934377,3.891612,3.934377,323800,0.11404
1990-07-26,3.920123,3.920123,3.877358,3.920123,220000,0.11404
1990-07-27,3.948633,3.948633,3.848848,3.877358,320700,0.11404
1990-07-30,3.837266,3.908857,3.837266,3.908857,241600,0.114545
1990-07-31,3.908858,3.951812,3.851585,3.951812,644000,0.114545
1990-08-01,3.937494,3.951812,3.894539,3.937494,489100,0.114545
1990-08-02,3.880221,3.880221,3.80863,3.865903,785600,0.114545
1990-08-03,3.865903,3.865903,3.737039,3.80863,563100,0.114545
1990-08-06,3.751358,3.751358,3.636812,3.708403,805700,0.114545
1990-08-07,3.737039,3.779994,3.679767,3.779994,655400,0.114545
1990-08-08,3.751358,3.851585,3.751358,3.751358,1459500,0.114545
1990-08-09,3.751358,3.880221,3.722722,3.865903,835300,0.114545
1990-08-10,3.837267,3.89454,3.794312,3.837267,660000,0.114545
1990-08-13,3.80863,3.80863,3.765676,3.779994,385800,0.114545
1990-08-14,3.794312,3.951812,3.779994,3.937494,904400,0.114545
1990-08-15,3.951812,4.037721,3.937494,3.980448,1324100,0.114545
1990-08-16,3.951812,3.951812,3.822949,3.822949,970900,0.114545
1990-08-17,3.837267,3.837267,3.57954,3.751358,1500400,0.114545
1990-08-20,3.73704,3.822949,3.73704,3.765676,694700,0.114545
1990-08-21,3.665448,3.708403,3.608176,3.65113,1112600,0.114545
1990-08-22,3.665449,3.694085,3.536585,3.57954,782800,0.114545
1990-08-23,3.407722,3.479312,3.379085,3.436358,2114900,0.114545
1990-08-24,3.464994,3.479313,3.393404,3.42204,1532200,0.114545
1990-08-27,3.464995,3.651131,3.464995,3.593858,1326100,0.114545
1990-08-28,3.608176,3.679767,3.593858,3.665449,910000,0.114545
1990-08-29,3.694085,3.794312,3.679767,3.779994,794900,0.114545
1990-08-30,3.794312,3.794312,3.65113,3.694085,672600,0.114545
1990-08-31,3.679767,3.794312,3.593858,3.794312,922900,0.114545
1990-09-04,3.794312,3.80863,3.751357,3.80863,791000,0.114545
1990-09-05,3.80863,3.865903,3.779994,3.851585,441000,0.114545
1990-09-06,3.837267,3.837267,3.779994,3.822949,384000,0.114545
1990-09-07,3.80863,3.937494,3.794312,3.880221,593900,0.114545
1990-09-10,3.908858,3.980448,3.894539,3.937494,495800,0.114545
1990-09-11,3.951812,3.994766,3.923175,3.980448,303000,0.114545
1990-09-12,3.980448,3.980448,3.908858,3.951812,384200,0.114545
1990-09-13,3.937493,3.951811,3.908857,3.908857,374700,0.114545
1990-09-14,3.923176,3.923176,3.779994,3.837267,643300,0.114545
1990-09-17,3.837267,3.851585,3.794312,3.822949,497300,0.114545
1990-09-18,3.779994,3.822948,3.722721,3.80863,602200,0.114545
1990-09-19,3.822948,3.837266,3.779994,3.80863,620900,0.114545
1990-09-20,3.794312,3.794312,3.73704,3.751358,480600,0.114545
1990-09-21,3.794312,3.794312,3.722721,3.779994,998700,0.114545
1990-09-24,3.779994,3.779994,3.593858,3.608176,698500,0.114545
1990-09-25,3.608176,3.65113,3.608176,3.65113,580000,0.114545
1990-09-26,3.636813,3.665449,3.636813,3.665449,661500,0.114545
1990-09-27,3.665448,3.694085,3.608176,3.65113,508300,0.114545
1990-09-28,3.622494,3.80863,3.593858,3.80863,683400,0.114545
1990-10-01,3.779994,4.009084,3.765675,4.009084,800300,0.114545
1990-10-02,4.03772,4.166584,4.03772,4.080675,1428700,0.114545
1990-10-03,4.094994,4.152266,4.094994,4.109312,876900,0.114545
1990-10-04,4.094993,4.123629,4.080675,4.094993,527400,0.114545
1990-10-05,4.080675,4.080675,3.994766,4.009084,1105100,0.114545
1990-10-08,4.037721,4.037721,3.980448,3.980448,994100,0.114545
1990-10-09,3.951812,3.951812,3.794312,3.822949,1207600,0.114545
1990-10-10,3.837266,3.937494,3.80863,3.894539,614700,0.114545
1990-10-11,3.89454,3.89454,3.73704,3.765676,737100,0.114545
1990-10-12,3.779994,3.923175,3.751357,3.894539,643300,0.114545
1990-10-15,3.894539,3.908857,3.80863,3.894539,822900,0.114545
1990-10-16,3.880221,3.951812,3.851585,3.851585,399400,0.114545
1990-10-17,3.851585,3.865903,3.765676,3.794312,791000,0.114545
1990-10-18,3.80863,3.908857,3.80863,3.880221,1008000,0.114545
1990-10-19,3.894539,3.951811,3.880221,3.923175,1508300,0.114545
1990-10-22,3.923176,4.166584,3.923176,4.152266,1297600,0.114545
1990-10-23,4.123629,4.123629,4.066357,4.080675,713200,0.114545
1990-10-24,4.080675,4.080675,4.009084,4.052039,661500,0.114545
1990-10-25,4.052039,4.052039,3.951812,3.951812,517300,0.114545
1990-10-26,3.937494,3.937494,3.794312,3.794312,332600,0.114545
1990-10-29,3.779994,3.794312,3.751358,3.779994,1383200,0.114545
1990-10-30,3.779994,3.779994,3.622494,3.722721,962200,0.114545
1990-10-31,3.751358,3.794312,3.751358,3.779994,750200,0.114545
1990-11-01,3.779994,3.851585,3.779994,3.837267,635600,0.114545
1990-11-02,3.822949,3.851585,3.765676,3.822949,1214600,0.114545
1990-11-05,3.828356,3.871533,3.813963,3.828356,997200,0.115139
1990-11-06,3.828357,3.914711,3.813964,3.871534,614000,0.115139
1990-11-07,3.871534,3.900318,3.857141,3.857141,527600,0.115139
1990-11-08,3.857141,3.91471,3.842749,3.91471,1357700,0.115139
1990-11-09,3.943495,4.087418,3.929103,4.087418,539700,0.115139
1990-11-12,4.144987,4.216949,4.144987,4.188164,1128700,0.115139
1990-11-13,4.15938,4.173772,4.101811,4.116203,772500,0.115139
1990-11-14,4.001064,4.029849,3.857141,4.029849,2109700,0.115139
1990-11-15,4.001064,4.015457,3.91471,3.929103,985600,0.115139
1990-11-16,3.943495,3.986672,3.885925,3.900318,632500,0.115139
1990-11-19,3.91471,3.929103,3.799572,3.857141,1417100,0.115139
1990-11-20,3.842749,3.857141,3.813963,3.828356,542800,0.115139
1990-11-21,3.828357,3.885926,3.828357,3.871534,3679200,0.115139
1990-11-23,3.871534,3.914711,3.871534,3.871534,558500,0.115139
1990-11-26,3.842749,3.885926,3.813964,3.885926,883800,0.115139
1990-11-27,3.885926,3.957887,3.842749,3.943495,816000,0.115139
1990-11-28,3.957888,4.029849,3.943495,4.015457,1162900,0.115139
1990-11-29,4.015457,4.015457,3.943495,3.986672,659200,0.115139
1990-11-30,3.986672,4.044242,3.97228,4.015457,1012600,0.115139
1990-12-03,4.116202,4.159379,4.087418,4.144987,2222800,0.115139
1990-12-04,4.116203,4.21695,4.101811,4.202557,1777400,0.115139
1990-12-05,4.188164,4.260126,4.15938,4.260126,914700,0.115139
1990-12-06,4.360872,4.375265,4.288911,4.303303,1766400,0.115139
1990-12-07,4.303303,4.360873,4.260127,4.332088,1015400,0.115139
1990-12-10,4.288911,4.317695,4.231341,4.260126,1331800,0.115139
1990-12-11,4.260127,4.332088,4.202557,4.332088,1435100,0.115139
1990-12-12,4.288911,4.375265,4.288911,4.34648,1074800,0.115139
1990-12-13,4.317696,4.360872,4.260126,4.288911,1070400,0.115139
1990-12-14,4.245734,4.245734,4.202557,4.202557,1318700,0.115139
1990-12-17,4.202557,4.375265,4.202557,4.375265,737100,0.115139
1990-12-18,4.332088,4.389657,4.317696,4.375265,1235100,0.115139
1990-12-19,4.375265,4.404049,4.34648,4.360872,865800,0.115139
1990-12-20,4.332087,4.360872,4.303302,4.317695,1468000,0.115139
1990-12-21,4.34648,4.34648,4.202557,4.231342,2046200,0.115139
1990-12-24,4.216949,4.231342,4.202556,4.216949,356200,0.115139
1990-12-26,4.216949,4.288911,4.216949,4.245734,479800,0.115139
1990-12-27,4.245734,4.260127,4.202557,4.245734,354700,0.115139
1990-12-28,4.231342,4.245734,4.216949,4.245734,814200,0.115139
1990-12-31,4.260126,4.260126,4.231341,4.260126,400400,0.115139
1991-01-02,4.260126,4.274518,4.15938,4.173772,998400,0.115139
1991-01-03,4.130596,4.144988,4.073026,4.101811,1348500,0.115139
1991-01-04,4.087418,4.101811,4.073026,4.087418,789000,0.115139
1991-01-07,4.058633,4.073026,4.015456,4.058633,1276800,0.115139
1991-01-08,4.029849,4.029849,3.914711,3.97228,1274700,0.115139
1991-01-09,3.97228,4.015457,3.857141,3.885926,2229200,0.115139
1991-01-10,3.885926,3.986672,3.885926,3.986672,695700,0.115139
1991-01-11,4.001064,4.015457,3.957887,4.001064,1020800,0.115139
1991-01-14,3.972279,3.972279,3.91471,3.957887,321500,0.115139
1991-01-15,3.972279,3.972279,3.900318,3.91471,556900,0.115139
1991-01-16,3.914711,4.073026,3.914711,4.015457,668700,0.115139
1991-01-17,4.144987,4.15938,4.058633,4.130595,2126700,0.115139
1991-01-18,4.116202,4.159379,4.044241,4.144987,1730900,0.115139
1991-01-21,4.116202,4.144987,4.10181,4.130595,1369300,0.115139
1991-01-22,4.130595,4.173772,4.116203,4.173772,768200,0.115139
1991-01-23,4.202556,4.303303,4.188164,4.274518,896900,0.115139
1991-01-24,4.245734,4.360872,4.245734,4.360872,968600,0.115139
1991-01-25,4.375265,4.389657,4.34648,4.360872,2085800,0.115139
1991-01-28,4.351847,4.351847,4.279557,4.294015,881500,0.115664
1991-01-29,4.322931,4.395221,4.308473,4.366305,679300,0.115664
1991-01-30,4.366305,4.453053,4.366305,4.453053,648400,0.115664
1991-01-31,4.424137,4.496427,4.424137,4.496427,646900,0.115664
1991-02-01,4.467511,4.496427,4.424137,4.496427,771800,0.115664
1991-02-04,4.496427,4.583174,4.481969,4.510885,1158000,0.115664
1991-02-05,4.525343,4.554259,4.453053,4.510885,1298400,0.115664
1991-02-06,4.510885,4.597633,4.496427,4.568717,1584700,0.115664
1991-02-07,4.597633,4.698839,4.568717,4.597633,1482900,0.115664
1991-02-08,4.568716,4.698838,4.525342,4.68438,1090500,0.115664
1991-02-11,4.68438,4.771128,4.669922,4.727754,1597000,0.115664
1991-02-12,4.713296,4.771127,4.655464,4.669922,943700,0.115664
1991-02-13,4.641006,4.713296,4.597632,4.698838,1480600,0.115664
1991-02-14,4.713296,4.814502,4.713296,4.742212,914400,0.115664
1991-02-15,4.713296,4.857876,4.713296,4.82896,953000,0.115664
1991-02-19,4.800044,4.857876,4.771128,4.800044,1032400,0.115664
1991-02-20,4.800044,4.82896,4.771128,4.82896,676400,0.115664
1991-02-21,4.82896,4.915708,4.814502,4.90125,876900,0.115664
1991-02-22,4.886792,4.959082,4.872334,4.886792,925200,0.115664
1991-02-25,4.915708,4.944624,4.90125,4.915708,689500,0.115664
1991-02-26,4.915708,4.930166,4.886792,4.90125,517600,0.115664
1991-02-27,4.886792,4.944624,4.857876,4.872334,669500,0.115664
1991-02-28,4.872334,4.872334,4.800044,4.843418,838800,0.115664
1991-03-01,4.82896,4.959082,4.814502,4.90125,1520400,0.115664
1991-03-04,4.915708,4.987998,4.915708,4.959082,1070900,0.115664
1991-03-05,4.987997,5.089203,4.987997,5.089203,826800,0.115664
1991-03-06,5.089203,5.089203,5.016913,5.045829,911600,0.115664
1991-03-07,5.045829,5.060287,4.944623,4.973539,504500,0.115664
1991-03-08,4.973539,5.016913,4.814502,4.814502,984100,0.115664
1991-03-11,4.785586,4.814502,4.742212,4.785586,978700,0.115664
1991-03-12,4.771128,4.800044,4.727754,4.727754,1913900,0.115664
1991-03-13,4.742212,4.75667,4.713296,4.742212,566900,0.115664
1991-03-14,4.771128,4.785586,4.597632,4.68438,1260600,0.115664
1991-03-15,4.742212,4.771128,4.698838,4.75667,1647900,0.115664
1991-03-18,4.742212,4.800044,4.727754,4.771128,540000,0.115664
1991-03-19,4.785586,4.857876,4.75667,4.814502,793600,0.115664
1991-03-20,4.785586,4.973539,4.785586,4.973539,1845000,0.115664
1991-03-21,4.987997,5.016913,4.930165,4.944623,519900,0.115664
1991-03-22,4.973539,4.987997,4.944623,4.973539,515000,0.115664
1991-03-25,5.002456,5.074746,4.987998,5.060288,743500,0.115664
1991-03-26,5.060287,5.147035,5.031371,5.147035,1202000,0.115664
1991-03-27,5.147035,5.233783,5.147035,5.219325,1187300,0.115664
1991-03-28,5.219325,5.248241,5.190409,5.204867,673100,0.115664
1991-04-01,5.175951,5.219325,5.147035,5.161493,540700,0.115664
1991-04-02,5.147035,5.248241,5.132577,5.233783,604700,0.115664
1991-04-03,5.219325,5.248241,5.175951,5.204867,609100,0.115664
1991-04-04,5.204867,5.233783,5.161493,5.190409,583900,0.115664
1991-04-05,5.147035,5.147035,5.016913,5.074745,678700,0.115664
1991-04-08,5.04583,5.074746,4.90125,4.987998,929800,0.115664
1991-04-09,4.97354,5.016914,4.915708,4.915708,695700,0.115664
1991-04-10,4.944624,5.060288,4.930166,5.060288,605200,0.115664
1991-04-11,5.089203,5.147035,5.089203,5.132577,624500,0.115664
1991-04-12,5.132577,5.161493,5.089203,5.118119,389400,0.115664
1991-04-15,5.103661,5.204867,5.074745,5.204867,681100,0.115664
1991-04-16,5.233783,5.363905,5.219325,5.349447,956000,0.115664
1991-04-17,5.378362,5.638606,5.378362,5.595232,1713200,0.115664
1991-04-18,5.551857,5.551857,5.436194,5.479568,657100,0.115664
1991-04-19,5.479569,5.479569,5.363905,5.378363,488300,0.115664
1991-04-22,5.363905,5.363905,5.147035,5.219325,1274500,0.115664
1991-04-23,5.219325,5.262699,5.103661,5.118119,875900,0.115664
1991-04-24,5.103661,5.103661,5.045829,5.074745,713900,0.115664
1991-04-25,5.060287,5.074745,4.987997,5.045829,990000,0.115664
1991-04-26,5.045829,5.074745,5.016913,5.074745,768900,0.115664
1991-04-29,5.065685,5.152774,5.065685,5.065685,992300,0.116119
1991-04-30,5.05117,5.0802,5.022141,5.065685,802600,0.116119
1991-05-01,5.094715,5.123744,5.065685,5.0802,660700,0.116119
1991-05-02,5.152774,5.196318,5.123744,5.123744,1199900,0.116119
1991-05-03,5.138259,5.152774,5.10923,5.152774,482900,0.116119
1991-05-06,5.123744,5.123744,5.065684,5.094714,403200,0.116119
1991-05-07,5.065685,5.094714,5.02214,5.036655,609300,0.116119
1991-05-08,5.036654,5.138259,5.02214,5.109229,789000,0.116119
1991-05-09,5.123745,5.196319,5.10923,5.196319,506000,0.116119
1991-05-10,5.196318,5.196318,5.094714,5.094714,414800,0.116119
1991-05-13,5.109229,5.109229,5.007625,5.05117,626100,0.116119
1991-05-14,5.05117,5.05117,4.949566,4.964081,499600,0.116119
1991-05-15,4.964081,5.05117,4.935051,4.964081,701600,0.116119
1991-05-16,5.007625,5.123744,4.99311,5.123744,837300,0.116119
1991-05-17,5.123744,5.196319,5.036655,5.152774,719300,0.116119
1991-05-20,5.181803,5.210833,5.167289,5.210833,309200,0.116119
1991-05-21,5.254378,5.326952,5.254378,5.297922,940100,0.116119
1991-05-22,5.297922,5.370497,5.297922,5.326952,791800,0.116119
1991-05-23,5.326952,5.355982,5.210833,5.239863,954500,0.116119
1991-05-24,5.254378,5.297923,5.239863,5.283408,400100,0.116119
1991-05-28,5.283407,5.297922,5.254378,5.297922,1166500,0.116119
1991-05-29,5.268892,5.312437,5.268892,5.312437,434100,0.116119
1991-05-30,5.297922,5.326952,5.283407,5.312437,602900,0.116119
1991-05-31,5.312437,5.341467,5.254378,5.312437,953700,0.116119
1991-06-03,5.312437,5.312437,5.196318,5.210833,500600,0.116119
1991-06-04,5.196318,5.225348,5.196318,5.225348,637600,0.116119
1991-06-05,5.225348,5.268893,5.210833,5.254378,638600,0.116119
1991-06-06,5.239863,5.254378,5.167289,5.167289,326900,0.116119
1991-06-07,5.152774,5.152774,5.0802,5.123744,342300,0.116119
1991-06-10,5.10923,5.138259,5.022141,5.065685,614500,0.116119
1991-06-11,5.094714,5.225348,5.0802,5.210833,550500,0.116119
1991-06-12,5.196319,5.210834,5.167289,5.196319,685400,0.116119
1991-06-13,5.196318,5.239863,5.181803,5.225348,632200,0.116119
1991-06-14,5.225349,5.326952,5.225349,5.283408,1030100,0.116119
1991-06-17,5.312437,5.385011,5.312437,5.326952,680800,0.116119
1991-06-18,5.312437,5.312437,5.123744,5.123744,1293700,0.116119
1991-06-19,5.10923,5.10923,4.906022,4.978596,1979900,0.116119
1991-06-20,4.949566,4.96408,4.847961,4.876991,2976800,0.116119
1991-06-21,4.906022,4.993111,4.906022,4.964081,2499600,0.116119
1991-06-24,4.93505,4.93505,4.847961,4.876991,714700,0.116119
1991-06-25,4.876992,4.891507,4.833447,4.862477,902300,0.116119
1991-06-26,4.833447,4.862477,4.804417,4.833447,878200,0.116119
1991-06-27,4.862476,4.891506,4.847961,4.876991,631400,0.116119
1991-06-28,4.847962,4.862477,4.789903,4.847962,552000,0.116119
1991-07-01,4.847962,4.906022,4.847962,4.891507,831100,0.116119
1991-07-02,4.891507,4.978596,4.876992,4.964081,781800,0.116119
1991-07-03,4.920537,4.920537,4.876992,4.891507,591600,0.116119
1991-07-05,4.876992,4.935051,4.876992,4.891507,155700,0.116119
1991-07-08,4.862476,4.891506,4.847961,4.876991,803600,0.116119
1991-07-09,4.876991,4.891506,4.833447,4.833447,1165200,0.116119
1991-07-10,4.847962,4.876991,4.746358,4.746358,1434300,0.116119
1991-07-11,4.775388,4.789902,4.702813,4.746358,1562300,0.116119
1991-07-12,4.789902,4.949566,4.775388,4.935051,1004900,0.116119
1991-07-15,4.920536,5.007625,4.920536,5.007625,775900,0.116119
1991-07-16,5.02214,5.036655,4.935051,4.949566,425600,0.116119
1991-07-17,4.978596,4.993111,4.935051,4.964081,601600,0.116119
1991-07-18,4.935051,5.007625,4.906021,5.007625,910000,0.116119
1991-07-19,4.99311,5.065685,4.99311,5.05117,1029500,0.116119
1991-07-22,5.05117,5.0802,5.02214,5.05117,424300,0.116119
1991-07-23,5.036655,5.05117,4.978595,4.99311,422800,0.116119
1991-07-24,4.993111,4.993111,4.964081,4.978596,807200,0.116119
1991-07-25,4.993111,5.007626,4.949566,4.978596,592100,0.116119
1991-07-26,4.96408,5.007625,4.96408,5.007625,464900,0.116119
1991-07-29,5.007625,5.036655,4.99311,5.036655,352300,0.116119
1991-07-30,5.02214,5.094714,5.007625,5.094714,764800,0.116119
1991-07-31,5.094714,5.225348,5.0802,5.225348,1083500,0.116119
1991-08-01,5.210834,5.239863,5.152774,5.196319,599100,0.116119
1991-08-02,5.225349,5.225349,5.152774,5.196319,515800,0.116119
1991-08-05,5.201794,5.201794,5.12894,5.12894,697800,0.116567
1991-08-06,5.12894,5.30379,5.12894,5.30379,1423300,0.116567
1991-08-07,5.245506,5.274648,5.216365,5.274648,1440200,0.116567
1991-08-08,5.245507,5.260077,5.187223,5.201794,729400,0.116567
1991-08-09,5.172652,5.172652,5.099798,5.12894,1090500,0.116567
1991-08-12,5.114369,5.114369,5.070657,5.114369,469500,0.116567
1991-08-13,5.114369,5.260077,5.099798,5.216365,1045500,0.116567
1991-08-14,5.274649,5.347503,5.260078,5.332932,1073200,0.116567
1991-08-15,5.347503,5.449499,5.332932,5.434928,843700,0.116567
1991-08-16,5.449498,5.449498,5.289219,5.391215,845800,0.116567
1991-08-19,5.216365,5.216365,5.056086,5.114369,1583100,0.116567
1991-08-20,5.114369,5.201794,5.114369,5.187223,1223800,0.116567
1991-08-21,5.230936,5.405786,5.230936,5.405786,1610900,0.116567
1991-08-22,5.405786,5.65349,5.405786,5.609778,1495000,0.116567
1991-08-23,5.609778,5.63892,5.566065,5.609778,1206100,0.116567
1991-08-26,5.595207,5.609778,5.507782,5.595207,687700,0.116567
1991-08-27,5.566065,5.580636,5.493211,5.536923,741700,0.116567
1991-08-28,5.493211,5.536923,5.449498,5.47864,1009500,0.116567
1991-08-29,5.536923,5.566065,5.522353,5.566065,474900,0.116567
1991-08-30,5.566065,5.595207,5.522353,5.595207,330200,0.116567
1991-09-03,5.595207,5.624348,5.493211,5.493211,668500,0.116567
1991-09-04,5.507782,5.536923,5.420357,5.493211,342600,0.116567
1991-09-05,5.46407,5.493212,5.391215,5.405786,461100,0.116567
1991-09-06,5.434927,5.449498,5.332931,5.362073,412500,0.116567
1991-09-09,5.362073,5.362073,5.30379,5.30379,333300,0.116567
1991-09-10,5.318361,5.318361,5.260077,5.30379,636300,0.116567
1991-09-11,5.289218,5.303789,5.114368,5.158081,1492900,0.116567
1991-09-12,5.172652,5.230936,5.158082,5.216365,990700,0.116567
1991-09-13,5.289219,5.289219,5.158082,5.201794,571300,0.116567
1991-09-16,5.216364,5.216364,5.14351,5.158081,748900,0.116567
1991-09-17,5.12894,5.158082,5.070657,5.12894,1673300,0.116567
1991-09-18,5.12894,5.201794,5.114369,5.187223,1649900,0.116567
1991-09-19,5.216365,5.30379,5.201794,5.289219,1217700,0.116567
1991-09-20,5.332932,5.376644,5.289219,5.376644,1278600,0.116567
1991-09-23,5.347503,5.362074,5.30379,5.332932,534300,0.116567
1991-09-24,5.289219,5.376644,5.274648,5.376644,1054700,0.116567
1991-09-25,5.362073,5.391215,5.347502,5.362073,630700,0.116567
1991-09-26,5.362073,5.551494,5.332932,5.391215,4539900,0.116567
1991-09-27,5.391215,5.420357,5.391215,5.405786,2600600,0.116567
1991-09-30,5.420357,5.420357,5.391215,5.391215,940100,0.116567
1991-10-01,5.405786,5.420357,5.391215,5.405786,1124400,0.116567
1991-10-02,5.405786,5.405786,5.376644,5.391215,1885900,0.116567
1991-10-03,5.376644,5.405786,5.376644,5.376644,693100,0.116567
1991-10-04,5.376644,5.391215,5.362073,5.362073,766400,0.116567
1991-10-07,5.376644,5.391215,5.274648,5.274648,2241600,0.116567
1991-10-08,5.30379,5.332932,5.012373,5.012373,2713100,0.116567
1991-10-09,5.099798,5.172652,5.041515,5.041515,5978300,0.116567
1991-10-10,5.041515,5.114369,5.026944,5.114369,1555100,0.116567
1991-10-11,5.114369,5.114369,5.085227,5.114369,1125100,0.116567
1991-10-14,5.114368,5.158081,5.099798,5.158081,2185800,0.116567
1991-10-15,5.158082,5.230936,5.143511,5.216365,2691600,0.116567
1991-10-16,5.216364,5.245506,5.187223,5.230935,3281600,0.116567
1991-10-17,5.216365,5.245507,5.12894,5.201794,1806500,0.116567
1991-10-18,5.187223,5.216365,5.158081,5.172652,1213800,0.116567
1991-10-21,5.128939,5.14351,5.041514,5.070656,1491100,0.116567
1991-10-22,5.070656,5.12894,5.070656,5.085227,1057300,0.116567
