date,open,high,low,close,volume,adjrate
1993-10-26,18.226964,18.398916,18.183975,18.398916,79000,0.343905
1993-10-27,18.441905,18.699833,18.269952,18.613857,94800,0.343905
1993-10-28,18.527881,18.742821,18.527881,18.613857,75800,0.343905
1993-10-29,18.570868,18.914773,18.570868,18.785809,136200,0.343905
1993-11-01,18.871785,18.914773,18.785809,18.914773,136200,0.343905
1993-11-02,18.933751,19.235656,18.847493,19.235656,211200,0.345034
1993-11-03,19.235655,19.278785,18.804363,19.020009,524400,0.345034
1993-11-04,18.97688,19.020009,18.761234,18.804363,280800,0.345034
1993-11-05,18.847493,18.890622,18.718105,18.761234,104000,0.345034
1993-11-08,18.847493,19.106268,18.761234,19.063139,121600,0.345034
1993-11-09,19.063138,19.106267,18.890621,18.890621,54600,0.345034
1993-11-10,18.97688,18.97688,18.847492,18.847492,118000,0.345034
1993-11-11,18.890622,18.890622,18.761234,18.804363,42000,0.345034
1993-11-12,18.804363,18.890622,18.718104,18.804363,136200,0.345034
1993-11-15,18.847492,18.847492,18.761234,18.804363,98600,0.345034
1993-11-16,18.761234,19.106268,18.718105,19.106268,347800,0.345034
1993-11-17,19.192527,19.710078,19.192527,19.537561,178600,0.345034
1993-11-18,19.53756,19.53756,19.063138,19.149397,125600,0.345034
1993-11-19,19.106268,19.106268,18.804363,18.847492,113400,0.345034
1993-11-22,18.847493,18.890622,18.588717,18.761234,221800,0.345034
1993-11-23,18.761233,18.890621,18.761233,18.890621,196800,0.345034
1993-11-24,18.890622,19.106268,18.804363,19.106268,56000,0.345034
1993-11-26,19.321914,19.451302,19.278785,19.451302,30800,0.345034
1993-11-29,19.537561,20.098242,19.537561,20.011983,190400,0.345034
1993-11-30,20.011983,20.270759,19.925724,20.1845,148600,0.345034
1993-12-01,20.270758,20.270758,19.58069,19.58069,131000,0.345034
1993-12-02,19.710078,20.098242,19.710078,20.011983,109400,0.345034
1993-12-03,20.011983,20.055112,19.839466,20.055112,31000,0.345034
1993-12-06,20.14137,20.313887,20.098241,20.14137,47200,0.345034
1993-12-07,20.098241,20.098241,19.968853,19.968853,77800,0.345034
1993-12-08,19.925724,20.011983,19.882595,19.925724,91000,0.345034
1993-12-09,19.753207,19.882595,19.753207,19.796336,134200,0.345034
1993-12-10,19.839466,19.882595,19.710078,19.753207,112800,0.345034
1993-12-13,19.710077,20.14137,19.623819,20.14137,114000,0.345034
1993-12-14,20.1845,20.1845,19.882595,20.055112,70600,0.345034
1993-12-15,19.968853,20.011983,19.753207,19.753207,188200,0.345034
1993-12-16,19.839465,20.055112,19.753207,19.925724,105000,0.345034
1993-12-17,20.098241,20.14137,20.011982,20.098241,190400,0.345034
1993-12-20,20.098241,20.141371,19.753207,19.882595,110200,0.345034
1993-12-21,19.968854,20.270759,19.882595,20.011983,209000,0.345034
1993-12-22,19.968853,19.968853,19.58069,19.796336,150400,0.345034
1993-12-23,19.968853,19.968853,19.839465,19.925724,106800,0.345034
1993-12-27,19.925724,19.925724,19.666948,19.666948,46400,0.345034
1993-12-28,19.666949,19.882595,19.58069,19.882595,193200,0.345034
1993-12-29,19.882595,20.443276,19.882595,20.011983,119400,0.345034
1993-12-30,20.055112,20.055112,19.796336,19.796336,173000,0.345034
1993-12-31,19.925724,19.968853,19.839465,19.839465,59000,0.345034
1994-01-03,19.839465,19.882595,19.623819,19.623819,87400,0.345034
1994-01-04,19.53756,19.710077,19.494431,19.666948,68400,0.345034
1994-01-05,19.710077,19.839465,19.53756,19.839465,132800,0.345034
1994-01-06,19.753207,19.925724,19.753207,19.753207,144800,0.345034
1994-01-07,19.839465,19.839465,19.623819,19.666948,41400,0.345034
1994-01-10,19.753207,19.753207,19.623819,19.753207,132400,0.345034
1994-01-11,19.753207,19.796336,19.623819,19.623819,108800,0.345034
1994-01-12,19.753207,20.1845,19.537561,20.1845,226000,0.345034
1994-01-13,20.098242,20.098242,19.839466,20.011983,170800,0.345034
1994-01-14,20.098241,20.486404,20.055112,20.270758,171800,0.345034
1994-01-17,20.227629,20.313887,20.184499,20.270758,56000,0.345034
1994-01-18,20.357017,21.34899,20.357017,21.34899,383400,0.345034
1994-01-19,21.30586,21.34899,20.960826,21.262731,461000,0.345034
1994-01-20,21.305861,22.082188,21.262731,21.995929,257800,0.345034
1994-01-21,22.082188,22.082188,21.521507,21.650895,174200,0.345034
1994-01-24,21.694025,21.694025,21.176473,21.435249,183000,0.345034
1994-01-25,21.478378,21.564637,21.39212,21.435249,367800,0.345034
1994-01-26,21.34899,21.478378,21.219602,21.305861,60400,0.345034
1994-01-27,21.34899,21.34899,20.529534,20.917697,189400,0.345034
1994-01-28,21.003956,21.435248,20.960826,21.047085,229200,0.345034
1994-01-31,21.003956,21.823412,21.003956,21.607766,165200,0.345034
1994-02-01,21.626796,21.67005,21.237514,21.237514,94800,0.346029
1994-02-02,21.324021,21.67005,21.324021,21.67005,130200,0.346029
1994-02-03,21.713304,21.799811,21.626797,21.799811,260000,0.346029
1994-02-04,21.929572,21.929572,21.367275,21.367275,111600,0.346029
1994-02-07,21.280768,21.453783,21.194261,21.194261,111400,0.346029
1994-02-08,21.280768,21.324021,21.107753,21.237514,121400,0.346029
1994-02-09,21.453783,21.626797,21.237515,21.410529,227000,0.346029
1994-02-10,21.497036,21.756557,20.761725,21.67005,447000,0.346029
1994-02-11,21.756557,22.232347,21.713304,21.886318,130200,0.346029
1994-02-14,21.799811,22.232347,21.453782,21.453782,124600,0.346029
1994-02-15,21.540289,21.583543,21.453782,21.540289,141200,0.346029
1994-02-16,21.497035,21.626796,21.497035,21.540289,82200,0.346029
1994-02-17,21.713304,22.232347,21.497036,21.67005,143000,0.346029
1994-02-18,21.713303,21.713303,21.280767,21.324021,82000,0.346029
1994-02-22,21.453782,22.102586,21.453782,21.67005,111600,0.346029
1994-02-23,21.756558,22.016079,21.756558,21.929572,66800,0.346029
1994-02-24,21.929572,21.929572,21.367275,21.367275,85600,0.346029
1994-02-25,21.280768,21.280768,21.021246,21.0645,65400,0.346029
1994-02-28,21.107754,21.410529,20.934739,21.410529,98200,0.346029
1994-03-01,21.410528,21.540289,21.324021,21.540289,73000,0.346029
1994-03-02,21.410528,21.410528,21.021246,21.021246,134000,0.346029
1994-03-03,21.453782,21.972826,21.324022,21.713304,186800,0.346029
1994-03-04,21.799811,22.362108,21.799811,22.232347,169400,0.346029
1994-03-07,22.491868,22.837897,22.405361,22.708136,177200,0.346029
1994-03-08,22.621629,22.664883,22.2756,22.405361,127400,0.346029
1994-03-09,22.405361,22.491868,22.2756,22.491868,133400,0.346029
1994-03-10,22.448615,22.491869,22.318854,22.448615,156800,0.346029
1994-03-11,22.491869,22.578376,22.275601,22.578376,189800,0.346029
1994-03-14,22.491868,22.75139,22.448615,22.621629,179400,0.346029
1994-03-15,22.578376,22.621629,22.318854,22.448615,358600,0.346029
1994-03-16,22.491868,22.621629,22.405361,22.621629,202200,0.346029
1994-03-17,22.924405,23.010912,22.75139,23.010912,210400,0.346029
1994-03-18,23.097419,23.270433,23.097419,23.097419,367400,0.346029
1994-03-21,23.140672,23.443447,23.140672,23.35694,450800,0.346029
1994-03-22,23.400194,23.400194,23.054165,23.183926,201600,0.346029
1994-03-23,23.270433,23.400194,23.183926,23.35694,108400,0.346029
1994-03-24,23.400194,23.529954,23.313686,23.35694,173600,0.346029
1994-03-25,23.443447,23.486701,23.270433,23.270433,121200,0.346029
1994-03-28,23.313687,23.35694,22.967658,22.967658,191800,0.346029
1994-03-29,22.967658,23.010912,22.14584,22.14584,121000,0.346029
1994-03-30,21.713304,21.972826,21.453783,21.626797,273600,0.346029
1994-03-31,21.67005,21.972825,21.151007,21.972825,193000,0.346029
1994-04-04,22.318854,22.491869,21.972825,22.016079,392800,0.346029
1994-04-05,22.059332,22.232347,21.972825,22.102586,342800,0.346029
1994-04-06,22.14584,22.14584,21.756557,21.886318,206400,0.346029
1994-04-07,21.972825,21.972825,21.453782,21.453782,163400,0.346029
1994-04-08,21.367275,21.410528,21.021246,21.237514,182400,0.346029
1994-04-11,21.367275,21.626797,21.194261,21.410529,181400,0.346029
1994-04-12,21.497036,21.626797,21.194261,21.194261,103400,0.346029
1994-04-13,21.280767,21.367275,21.021246,21.107753,102800,0.346029
1994-04-14,21.0645,21.626797,20.934739,21.497036,398600,0.346029
1994-04-15,21.799811,21.972825,21.713304,21.799811,250800,0.346029
1994-04-18,21.843065,21.843065,21.540289,21.583543,249000,0.346029
1994-04-19,21.497036,21.540289,21.107753,21.151007,133800,0.346029
1994-04-20,21.107753,21.151007,20.372442,20.718471,203000,0.346029
1994-04-21,20.718471,20.848232,20.415696,20.804978,151000,0.346029
1994-04-22,20.891485,21.324021,20.891485,21.237514,139400,0.346029
1994-04-25,21.237514,21.280767,21.021246,21.107753,192800,0.346029
1994-04-26,21.151007,21.324022,21.021246,21.280768,117800,0.346029
1994-04-28,21.453782,21.583543,21.324021,21.583543,233200,0.346029
1994-04-29,21.497036,21.626797,21.453783,21.626797,122800,0.346029
1994-05-02,21.799811,22.14584,21.626797,22.14584,156000,0.346029
1994-05-03,22.38882,22.562377,22.302042,22.345431,257800,0.347113
1994-05-04,22.345431,22.345431,22.128485,22.128485,80800,0.347113
1994-05-05,22.171875,22.171875,21.998318,22.041707,200000,0.347113
1994-05-06,22.041707,22.041707,21.651204,21.651204,215600,0.347113
1994-05-09,21.651204,21.651204,21.304091,21.34748,104800,0.347113
1994-05-10,21.434258,21.651204,21.260702,21.607815,180400,0.347113
1994-05-11,21.607814,21.82476,21.607814,21.737982,122200,0.347113
1994-05-12,21.824761,21.824761,21.694594,21.781372,118200,0.347113
1994-05-13,21.824761,21.911539,21.824761,21.911539,71800,0.347113
1994-05-16,21.824761,22.128485,21.824761,22.128485,78400,0.347113
1994-05-17,22.302041,22.38882,22.041706,22.215263,149400,0.347113
1994-05-18,22.128485,22.345431,21.998318,22.302042,113200,0.347113
1994-05-19,22.38882,22.43221,22.258653,22.302042,225600,0.347113
1994-05-20,22.345431,22.345431,22.258653,22.258653,80000,0.347113
1994-05-23,22.258653,22.38882,22.215263,22.345431,118200,0.347113
1994-05-24,22.258653,22.345431,22.215264,22.302042,157600,0.347113
1994-05-25,22.258652,22.475598,22.258652,22.475598,92600,0.347113
1994-05-26,22.518988,22.735934,22.518988,22.605766,40200,0.347113
1994-05-27,22.518988,22.605766,22.475598,22.605766,80600,0.347113
1994-05-31,22.605766,22.692544,22.518988,22.605766,215200,0.347113
1994-06-01,22.692545,22.692545,22.562377,22.562377,135600,0.347113
1994-06-02,22.562377,22.822712,22.518988,22.822712,182200,0.347113
1994-06-03,22.90949,23.039658,22.822712,22.90949,82600,0.347113
1994-06-06,22.90949,23.213214,22.90949,23.169825,210800,0.347113
1994-06-07,23.169825,23.213214,23.126436,23.126436,503000,0.347113
1994-06-08,23.213215,23.777274,23.213215,23.560328,360000,0.347113
1994-06-09,23.560329,23.99422,23.560329,23.647107,419000,0.347113
1994-06-10,23.647106,23.647106,23.299993,23.386771,344800,0.347113
1994-06-13,23.386772,23.516939,23.343382,23.47355,214200,0.347113
1994-06-14,23.516939,23.560329,23.343383,23.430161,153000,0.347113
1994-06-15,23.516939,23.516939,22.649156,22.735934,498600,0.347113
1994-06-16,22.735933,22.822712,22.302041,22.692544,581800,0.347113
1994-06-17,22.735933,22.735933,22.432209,22.475598,244400,0.347113
1994-06-20,22.518988,22.562377,22.302042,22.38882,75000,0.347113
1994-06-21,22.475599,22.475599,21.86815,22.258653,135400,0.347113
1994-06-22,22.432209,22.475599,22.041707,22.085096,117600,0.347113
1994-06-23,22.171874,22.38882,21.781372,21.86815,124800,0.347113
1994-06-24,21.954928,21.954928,21.651204,21.737982,71400,0.347113
1994-06-27,21.737982,21.737982,21.651204,21.737982,73600,0.347113
1994-06-28,22.128485,22.475598,22.041707,22.38882,660400,0.347113
1994-06-29,22.345431,22.518988,22.345431,22.518988,250000,0.347113
1994-06-30,22.432209,22.475598,22.171874,22.171874,99800,0.347113
1994-07-01,22.258653,22.562377,22.258653,22.518988,86800,0.347113
1994-07-05,22.822712,22.822712,22.605766,22.692544,118000,0.347113
1994-07-06,22.649156,22.735934,22.562377,22.735934,61200,0.347113
1994-07-07,22.822712,22.822712,22.605766,22.779323,228600,0.347113
1994-07-08,22.692544,22.90949,22.605766,22.822712,167400,0.347113
1994-07-11,22.866101,22.866101,22.735934,22.779323,50200,0.347113
1994-07-12,22.822712,22.866101,22.735933,22.866101,176400,0.347113
1994-07-13,22.779322,22.996268,22.735933,22.90949,224400,0.347113
1994-07-14,22.909491,23.083048,22.909491,22.95288,392000,0.347113
1994-07-15,22.95288,23.213215,22.779323,22.822712,242400,0.347113
1994-07-18,22.90949,22.996269,22.779323,22.822712,97200,0.347113
1994-07-19,22.822712,22.866101,22.779323,22.779323,93000,0.347113
1994-07-20,22.822712,22.822712,22.735934,22.735934,166800,0.347113
1994-07-21,22.779323,22.866101,22.735934,22.822712,85200,0.347113
1994-07-22,22.90949,23.169825,22.866101,23.169825,103600,0.347113
1994-07-25,23.083047,23.126437,22.996269,22.996269,42800,0.347113
1994-07-26,22.952879,22.952879,22.779322,22.90949,81200,0.347113
1994-07-27,22.90949,22.90949,22.822712,22.90949,163200,0.347113
1994-07-28,22.90949,22.952879,22.866101,22.90949,57600,0.347113
1994-07-29,22.952879,23.169825,22.952879,23.169825,110800,0.347113
1994-08-01,23.256604,23.256604,22.90949,23.039658,99000,0.347113
1994-08-02,22.996269,23.083048,22.95288,22.95288,90200,0.347113
1994-08-03,22.866101,22.866101,22.735934,22.779323,210800,0.347113
1994-08-04,22.822712,22.866101,22.779323,22.779323,29200,0.347113
1994-08-05,22.866101,22.866101,22.518987,22.649155,72600,0.347113
1994-08-08,22.649155,22.649155,22.345431,22.345431,64800,0.347113
1994-08-09,22.41507,22.545643,22.284496,22.458594,66200,0.348195
1994-08-10,22.458594,22.545642,22.458594,22.502118,39800,0.348195
1994-08-11,22.502119,22.632692,22.110399,22.110399,123400,0.348195
1994-08-12,22.153923,22.589167,22.110399,22.545643,177400,0.348195
1994-08-15,22.545643,22.545643,22.371545,22.371545,62600,0.348195
1994-08-16,22.32802,22.937362,22.197447,22.937362,154400,0.348195
1994-08-17,22.937363,23.024411,22.719741,22.763265,86200,0.348195
1994-08-18,22.763265,22.763265,22.589168,22.632692,124800,0.348195
1994-08-19,22.632692,22.632692,22.502119,22.545643,102200,0.348195
1994-08-22,22.502119,22.545643,22.284497,22.328021,77400,0.348195
1994-08-23,22.371545,22.545643,22.328021,22.328021,169200,0.348195
1994-08-24,22.371545,22.71974,22.240972,22.676216,267200,0.348195
1994-08-25,22.71974,22.71974,22.458594,22.502118,84000,0.348195
1994-08-26,22.502118,22.806789,22.502118,22.806789,127800,0.348195
1994-08-29,22.850314,23.067936,22.850314,22.893838,86800,0.348195
1994-08-30,22.980886,23.024411,22.850313,22.937362,59800,0.348195
1994-08-31,22.980887,23.024412,22.589168,22.632692,67800,0.348195
1994-09-01,22.71974,22.763265,22.371545,22.371545,136400,0.348195
1994-09-02,22.458594,22.458594,22.153923,22.153923,218400,0.348195
1994-09-06,22.371545,22.371545,22.197447,22.284496,150400,0.348195
1994-09-07,22.328021,22.371545,22.066875,22.110399,159200,0.348195
1994-09-08,22.110398,22.110398,21.892776,21.979825,100800,0.348195
1994-09-09,21.892777,21.892777,21.762204,21.892777,147800,0.348195
1994-09-12,21.892776,21.892776,21.718679,21.849252,32800,0.348195
1994-09-13,21.849252,21.892777,21.718679,21.718679,82400,0.348195
1994-09-14,21.718679,21.849252,21.675155,21.718679,160000,0.348195
1994-09-15,21.849252,21.849252,21.588106,21.63163,165200,0.348195
1994-09-16,21.501057,21.501057,21.326959,21.326959,326800,0.348195
1994-09-19,21.370483,21.370483,20.935239,21.109337,239600,0.348195
1994-09-20,20.891715,20.935239,20.369422,20.369422,410000,0.348195
1994-09-21,20.369422,20.369422,19.847129,20.1518,362000,0.348195
1994-09-22,20.238849,20.412947,20.238849,20.238849,115200,0.348195
1994-09-23,20.325898,20.325898,19.977703,20.108276,170000,0.348195
1994-09-26,20.151801,20.325898,20.108276,20.195325,76800,0.348195
1994-09-27,20.282374,20.369423,20.108276,20.282374,146000,0.348195
1994-09-28,20.282373,20.369422,20.1518,20.369422,190600,0.348195
1994-09-29,20.369423,20.630569,20.151801,20.630569,271600,0.348195
1994-09-30,20.717618,20.761142,20.54352,20.630569,175000,0.348195
1994-10-03,20.674093,20.674093,20.456471,20.54352,157600,0.348195
1994-10-04,20.587044,20.587044,20.195325,20.238849,127600,0.348195
1994-10-05,20.195325,20.195325,19.585983,19.673032,294600,0.348195
1994-10-06,19.760081,19.84713,19.673032,19.673032,82200,0.348195
1994-10-07,19.673032,19.84713,19.542459,19.673032,103400,0.348195
1994-10-10,19.760081,19.803605,19.673032,19.673032,51800,0.348195
1994-10-11,19.716556,20.064751,19.716556,19.934178,295800,0.348195
1994-10-12,20.021228,20.151801,19.977703,20.064752,285000,0.348195
1994-10-13,20.108276,20.151801,20.021228,20.064752,356400,0.348195
1994-10-14,20.195325,20.195325,19.237788,19.324837,886200,0.348195
1994-10-17,19.324837,19.324837,18.323775,19.020166,780200,0.348195
1994-10-18,19.150739,19.368361,19.06369,19.237788,363400,0.348195
1994-10-19,19.194263,19.76008,19.107214,19.411885,465000,0.348195
1994-10-20,19.368361,19.760081,19.324837,19.324837,310600,0.348195
1994-10-21,19.324837,19.324837,18.976642,19.107215,251800,0.348195
1994-10-24,19.107215,19.150739,18.75902,18.802544,251800,0.348195
1994-10-25,18.628446,18.628446,18.410824,18.497873,339600,0.348195
1994-10-26,18.541398,18.671971,18.541398,18.584922,204800,0.348195
1994-10-27,18.671971,19.020166,18.628446,18.933117,122400,0.348195
1994-10-28,18.802543,18.889592,18.628446,18.759019,258000,0.348195
1994-10-31,18.846068,19.324837,18.846068,19.150739,162000,0.348195
1994-11-01,19.045899,19.176949,19.002215,19.089582,240600,0.349466
1994-11-02,19.045898,19.133265,19.045898,19.133265,320600,0.349466
1994-11-03,19.133265,19.220632,19.089582,19.133265,347000,0.349466
1994-11-04,19.220632,19.220632,19.133265,19.133265,216600,0.349466
1994-11-07,19.045898,19.045898,18.783799,18.827482,214600,0.349466
1994-11-08,19.220632,19.264315,19.133265,19.133265,276000,0.349466
1994-11-09,19.176948,19.264314,19.133264,19.220631,300400,0.349466
1994-11-10,19.570098,19.570098,19.307998,19.307998,227000,0.349466
1994-11-11,19.220631,19.307998,19.176948,19.220631,193600,0.349466
1994-11-14,19.351681,19.526414,19.002215,19.045898,164000,0.349466
1994-11-15,19.089581,19.176948,19.002215,19.045898,476400,0.349466
1994-11-16,19.045899,19.089582,18.914849,18.914849,752200,0.349466
1994-11-17,18.914849,19.002215,18.827482,18.958532,254000,0.349466
1994-11-18,19.002215,19.176948,18.871165,19.045898,602000,0.349466
1994-11-21,19.089581,19.089581,18.783798,18.871165,323800,0.349466
1994-11-22,18.871165,18.871165,18.783799,18.827482,104600,0.349466
1994-11-23,18.827482,18.827482,18.303283,18.346966,252000,0.349466
1994-11-25,18.478016,18.5217,18.434333,18.434333,151200,0.349466
1994-11-28,18.434333,18.478016,18.259599,18.346966,180400,0.349466
1994-11-29,18.434333,18.434333,18.346966,18.434333,232800,0.349466
1994-11-30,18.434333,18.434333,18.084867,18.12855,219400,0.349466
1994-12-01,18.172234,18.215917,17.9975,18.084867,800600,0.349466
1994-12-02,18.084866,18.2596,17.9975,18.172233,1032800,0.349466
1994-12-05,18.172233,18.478016,18.12855,18.303283,325200,0.349466
1994-12-06,18.259599,18.565382,18.215916,18.521699,254600,0.349466
1994-12-07,18.434333,18.740116,18.434333,18.609066,408600,0.349466
1994-12-08,18.652749,18.740116,18.609066,18.652749,144600,0.349466
1994-12-09,18.609066,18.609066,18.565383,18.609066,178200,0.349466
1994-12-12,18.696433,18.914849,18.696433,18.914849,166600,0.349466
1994-12-13,19.002215,19.045898,18.871165,19.002215,238000,0.349466
1994-12-14,18.914849,19.526415,18.914849,19.264315,378400,0.349466
1994-12-15,19.264314,19.439047,19.264314,19.395364,431000,0.349466
1994-12-16,19.570097,19.788514,19.482731,19.701147,652600,0.349466
1994-12-19,19.701147,19.87588,19.570097,19.74483,265000,0.349466
1994-12-20,19.570098,19.657464,19.395364,19.482731,179000,0.349466
1994-12-21,19.48273,19.87588,19.439047,19.570097,218600,0.349466
1994-12-22,19.613781,19.832197,19.526414,19.657464,173200,0.349466
1994-12-23,19.657464,19.832197,19.570097,19.832197,219200,0.349466
1994-12-27,19.875881,19.875881,19.570098,19.613781,99400,0.349466
1994-12-28,19.657464,19.963247,19.657464,19.832197,167200,0.349466
1994-12-29,19.832197,20.312713,19.832197,20.225346,204600,0.349466
1994-12-30,20.181663,20.356396,20.13798,20.181663,226600,0.349466
1995-01-03,20.094296,20.13798,19.657464,19.701147,147000,0.349466
1995-01-04,19.701147,19.788514,19.482731,19.482731,211200,0.349466
1995-01-05,19.570097,19.788513,19.570097,19.74483,156000,0.349466
1995-01-06,19.74483,19.74483,19.48273,19.570097,97200,0.349466
1995-01-09,19.657464,19.701147,19.526414,19.570097,304200,0.349466
1995-01-10,19.613781,19.832197,19.570098,19.613781,329800,0.349466
1995-01-11,19.657463,19.963246,19.657463,19.919563,139600,0.349466
1995-01-12,19.919563,19.919563,19.701147,19.87588,114400,0.349466
1995-01-13,19.919563,20.137979,19.919563,20.094296,142800,0.349466
1995-01-16,20.137979,20.836912,20.137979,20.574812,604400,0.349466
1995-01-17,20.531129,20.749545,20.487445,20.749545,169000,0.349466
1995-01-18,20.749545,20.836912,20.705862,20.705862,196000,0.349466
1995-01-19,20.662179,20.880596,20.618496,20.618496,167200,0.349466
1995-01-20,20.618495,20.749545,20.531129,20.749545,150200,0.349466
1995-01-23,20.618496,20.967962,20.618496,20.836912,284800,0.349466
1995-01-24,20.705862,21.011645,20.662179,21.011645,209800,0.349466
1995-01-25,21.011644,21.230061,20.880595,21.099011,256800,0.349466
1995-01-26,21.055328,21.317428,21.055328,21.186378,227600,0.349466
1995-01-27,21.273744,21.579527,21.273744,21.361111,196800,0.349466
1995-01-30,21.273744,21.317428,21.142694,21.230061,92800,0.349466
1995-01-31,21.256357,21.256357,20.818082,20.905737,133000,0.35062
1995-02-01,20.993392,20.993392,20.774254,20.905737,239200,0.35062
1995-02-02,20.86191,21.168703,20.818082,21.03722,112000,0.35062
1995-02-03,21.03722,21.21253,20.861909,20.993392,155400,0.35062
1995-02-06,21.037219,21.124875,20.993392,21.081047,179600,0.35062
1995-02-07,21.03722,21.03722,20.905737,20.949565,105000,0.35062
1995-02-08,20.949565,21.124875,20.905737,20.949565,146800,0.35062
1995-02-09,20.993392,21.081047,20.905737,20.993392,217600,0.35062
1995-02-10,21.037219,21.475495,21.037219,21.256357,382800,0.35062
1995-02-13,21.256357,21.475495,21.256357,21.38784,90000,0.35062
1995-02-14,21.344013,21.519323,21.081048,21.519323,270200,0.35062
1995-02-15,21.475495,21.73846,21.431667,21.73846,188600,0.35062
1995-02-16,21.826115,21.869943,21.475495,21.56315,181200,0.35062
1995-02-17,21.56315,21.826115,21.519322,21.73846,240000,0.35062
1995-02-21,21.869943,22.132908,21.869943,22.132908,141800,0.35062
1995-02-22,22.132909,22.220564,22.001426,22.089081,171800,0.35062
1995-02-23,22.001426,22.045253,21.782288,21.782288,206200,0.35062
1995-02-24,21.869944,21.869944,21.738461,21.826116,95000,0.35062
1995-02-27,21.869943,21.913771,21.519323,21.519323,93400,0.35062
1995-02-28,21.519323,21.650806,21.300185,21.431668,85600,0.35062
1995-03-01,21.56315,21.56315,21.475495,21.475495,131800,0.35062
1995-03-02,21.519323,21.606978,21.475495,21.606978,208600,0.35062
1995-03-03,21.519322,21.650805,21.475495,21.56315,128600,0.35062
1995-03-06,21.519322,21.56315,21.300185,21.56315,175600,0.35062
1995-03-07,21.475495,21.519322,20.774254,21.168702,234000,0.35062
1995-03-08,21.300185,21.519323,21.256358,21.431668,80400,0.35062
1995-03-09,21.519323,21.519323,21.21253,21.344013,125000,0.35062
1995-03-10,21.431668,21.519323,21.300185,21.431668,198800,0.35062
1995-03-13,21.431668,21.431668,21.256357,21.38784,112600,0.35062
1995-03-14,21.475495,21.519323,21.38784,21.475495,207400,0.35062
1995-03-15,21.519323,21.650806,21.431668,21.606978,265600,0.35062
1995-03-16,21.650805,22.089081,21.56315,21.869943,268600,0.35062
1995-03-17,21.913771,21.913771,21.782288,21.826116,351000,0.35062
1995-03-20,21.913771,22.089081,21.869943,22.089081,326600,0.35062
1995-03-21,22.089081,22.089081,21.869943,21.913771,110800,0.35062
1995-03-22,21.913771,21.913771,21.73846,21.782288,98200,0.35062
1995-03-23,21.782288,21.869943,21.650805,21.869943,113800,0.35062
1995-03-24,21.91377,22.132908,21.91377,22.132908,160000,0.35062
1995-03-27,22.132908,22.571184,22.132908,22.527356,181400,0.35062
1995-03-28,22.483529,22.483529,22.352046,22.352046,58800,0.35062
1995-03-29,22.352046,22.439701,22.220563,22.264391,309000,0.35062
1995-03-30,22.395874,22.395874,21.957598,22.001426,162000,0.35062
1995-03-31,22.045253,22.220564,21.913771,22.176736,131000,0.35062
1995-04-03,22.264391,22.264391,21.91377,22.045253,80000,0.35062
1995-04-04,22.045254,22.395874,22.045254,22.395874,172000,0.35062
1995-04-05,22.308219,22.352046,21.913771,21.913771,213400,0.35062
1995-04-06,22.001426,22.132909,22.001426,22.001426,105000,0.35062
1995-04-07,22.089081,22.264391,22.089081,22.264391,79200,0.35062
1995-04-10,22.220563,22.220563,22.001425,22.045253,34800,0.35062
1995-04-11,22.001426,22.045254,21.826116,21.826116,119200,0.35062
1995-04-12,21.91377,22.001426,21.869943,21.957598,102600,0.35062
1995-04-13,21.826116,21.913771,21.738461,21.913771,64400,0.35062
1995-04-17,21.91377,21.957598,21.475495,21.475495,185000,0.35062
1995-04-18,21.38784,21.38784,21.124875,21.124875,265800,0.35062
1995-04-19,21.168703,21.256358,20.86191,20.86191,191000,0.35062
1995-04-20,20.949565,20.949565,20.642772,20.86191,289000,0.35062
1995-04-21,20.993392,21.124875,20.861909,20.993392,229200,0.35062
1995-04-24,21.081048,21.475496,20.993393,21.431668,225200,0.35062
1995-04-25,21.431668,21.782288,21.431668,21.782288,251800,0.35062
1995-04-26,21.694632,21.957598,21.256357,21.256357,436800,0.35062
1995-04-27,21.256358,21.256358,20.730427,21.03722,235600,0.35062
1995-04-28,21.124875,21.256358,20.993392,21.21253,185600,0.35062
1995-05-01,21.21253,21.21253,21.081047,21.124875,403600,0.35062
1995-05-02,21.205827,21.249822,21.073841,21.205827,304200,0.351964
1995-05-03,21.249822,21.249822,21.073841,21.205827,123800,0.351964
1995-05-04,21.293818,21.381809,21.161832,21.205827,355200,0.351964
1995-05-05,21.205827,21.381809,21.117836,21.381809,368600,0.351964
1995-05-08,21.337813,21.337813,20.897859,21.029845,222600,0.351964
1995-05-09,20.897859,21.205827,20.633886,20.721877,261200,0.351964
1995-05-10,20.765872,20.765872,20.545895,20.721877,272600,0.351964
1995-05-11,20.677882,20.721877,20.589891,20.721877,92200,0.351964
1995-05-12,20.721876,20.721876,20.545895,20.677881,460200,0.351964
1995-05-15,20.677882,20.853863,20.5019,20.809868,198200,0.351964
1995-05-16,20.897859,21.117836,20.853864,20.98585,459800,0.351964
1995-05-17,21.073841,21.161832,20.809868,20.98585,307400,0.351964
1995-05-18,20.941854,21.073841,20.853864,20.897859,261400,0.351964
1995-05-19,20.765872,20.809868,20.633886,20.721877,402200,0.351964
1995-05-22,20.677881,20.721877,20.369913,20.457904,473000,0.351964
1995-05-23,20.413909,20.58989,20.369913,20.457904,260600,0.351964
1995-05-24,20.545895,20.58989,20.413909,20.545895,402200,0.351964
