date,open,high,low,close,volume,adjrate
2005-03-03,34.152055,34.684827,34.124733,34.671165,403300,0.683041
2005-03-04,34.73947,35.279074,34.596032,35.176616,538200,0.683041
2005-03-07,35.183445,35.25858,35.046839,35.162955,319900,0.683041
2005-03-08,35.128804,35.128804,34.766794,34.903399,329700,0.683041
2005-03-09,34.835096,34.848756,34.459424,34.541388,284700,0.683041
2005-03-10,34.643845,34.855586,34.561878,34.855586,427700,0.683041
2005-03-11,34.862418,34.930721,34.705319,34.835096,325400,0.683041
2005-03-14,34.794113,35.244919,34.794113,35.244919,231600,0.683041
2005-03-15,35.190278,35.197107,34.835096,34.903399,246300,0.683041
2005-03-16,34.903399,34.903399,34.152055,34.288664,279800,0.683041
2005-03-17,34.295492,34.295492,33.933481,34.111071,186700,0.683041
2005-03-18,34.049597,34.104242,33.619283,33.72857,286500,0.683041
2005-03-21,33.673925,33.673925,33.332404,33.605622,218900,0.683041
2005-03-22,33.503164,33.59879,33.195795,33.22995,229700,0.683041
2005-03-23,33.229951,33.550978,33.134322,33.332405,165700,0.683041
2005-03-24,33.400711,33.530487,33.141154,33.434862,202700,0.683041
2005-03-28,33.503165,34.05643,33.469014,33.837857,182200,0.683041
2005-03-29,33.837857,34.152055,33.817364,33.994956,186500,0.683041
2005-03-30,34.001785,34.22719,33.953972,34.035939,206300,0.683041
2005-03-31,34.029108,34.391118,33.783212,34.356967,196100,0.683041
2005-04-01,34.479915,34.486747,33.912992,33.933482,179600,0.683041
2005-04-04,33.940311,34.09058,33.742231,34.056429,152800,0.683041
2005-04-05,34.05643,34.275002,33.981295,34.193038,105700,0.683041
2005-04-06,34.363798,34.363798,33.940311,34.001785,148700,0.683041
2005-04-07,34.008617,34.275002,33.92665,34.131564,155500,0.683041
2005-04-08,34.131564,34.131564,33.831025,33.92665,230200,0.683041
2005-04-11,33.92665,33.960804,33.776383,33.831025,120100,0.683041
2005-04-12,33.831024,34.302324,33.687586,34.199867,147700,0.683041
2005-04-13,34.117904,34.220358,34.070091,34.152055,149500,0.683041
2005-04-14,34.152055,34.309154,34.152055,34.234019,109700,0.683041
2005-04-15,34.234019,34.254512,34.083752,34.158884,229900,0.683041
2005-04-18,34.152055,34.356967,34.124733,34.295493,295900,0.683041
2005-04-19,34.152054,34.322815,34.104242,34.254512,300400,0.683041
2005-04-20,34.165715,34.288663,33.926649,33.940311,249300,0.683041
2005-04-21,33.947144,33.947144,33.639775,33.762722,237700,0.683041
2005-04-22,33.72857,33.824195,33.168477,33.332405,301100,0.683041
2005-04-25,33.346066,34.063258,33.346066,34.029107,214900,0.683041
2005-04-26,33.947144,34.097411,33.742232,33.90616,134500,0.683041
2005-04-27,33.90616,33.981295,33.544149,33.790044,243200,0.683041
2005-04-28,33.721738,33.721738,33.455353,33.523658,216700,0.683041
2005-04-29,33.660264,33.960803,33.537316,33.892498,164600,0.683041
2005-05-02,33.810534,33.919821,33.769551,33.865179,190700,0.683041
2005-05-03,33.865179,33.878837,33.591961,33.735399,162500,0.683041
2005-05-04,33.735399,33.803705,33.660264,33.714909,183600,0.683041
2005-05-05,33.680757,33.783212,33.462184,33.673925,110100,0.683041
2005-05-06,33.619283,33.735398,33.469013,33.605622,83700,0.683041
2005-05-09,33.605622,33.872008,33.591961,33.858347,216300,0.683041
2005-05-10,33.742232,34.111072,33.71491,34.07692,141600,0.683041
2005-05-11,34.186206,34.479914,34.090581,34.411611,217400,0.683041
2005-05-12,34.583292,34.713768,34.267401,34.411612,260100,0.686721
2005-05-13,34.445948,34.631362,34.253666,34.542088,136200,0.686721
2005-05-16,34.507752,34.885448,34.480283,34.796174,266000,0.686721
2005-05-17,34.796174,34.871715,34.576424,34.864848,212900,0.686721
2005-05-18,34.871714,35.050263,34.796174,34.933519,144300,0.686721
2005-05-19,34.967854,34.967854,34.775573,34.844247,141900,0.686721
2005-05-20,34.816778,34.871714,34.658832,34.686299,126800,0.686721
2005-05-23,34.720637,34.878583,34.651963,34.796174,141300,0.686721
2005-05-24,34.816777,34.816777,34.610762,34.645097,100800,0.686721
2005-05-25,34.542088,34.576423,34.267401,34.418478,141800,0.686721
2005-05-26,34.487152,34.528354,34.301737,34.404743,118000,0.686721
2005-05-27,34.301737,34.507753,34.274268,34.452814,95100,0.686721
2005-05-31,34.404743,34.439082,34.205596,34.205596,111100,0.686721
2005-06-01,34.274267,34.782442,34.274267,34.665698,227200,0.686721
2005-06-02,34.645097,34.700034,34.507752,34.555823,166600,0.686721
2005-06-03,34.645098,34.734372,34.542088,34.700034,87300,0.686721
2005-06-06,34.700034,34.734372,34.397877,34.411612,196400,0.686721
2005-06-07,34.507753,34.748104,34.432213,34.507753,134600,0.686721
2005-06-08,34.404743,34.466549,34.027047,34.088852,147400,0.686721
2005-06-09,34.095721,34.411612,33.992711,34.329206,126600,0.686721
2005-06-10,34.397877,34.590159,34.336073,34.425347,107100,0.686721
2005-06-13,34.425346,34.583292,34.294868,34.473417,177200,0.686721
2005-06-14,34.411612,34.679433,34.391011,34.610762,185100,0.686721
2005-06-15,34.748103,35.043394,34.597027,34.912918,229100,0.686721
2005-06-16,34.638229,34.789309,34.336073,34.562692,342700,0.686721
2005-06-17,34.473417,34.480283,33.251051,33.374661,838600,0.686721
2005-06-20,33.37466,33.395264,32.845887,33.209849,432900,0.686721
2005-06-21,33.182381,33.216716,33.0313,33.13431,205900,0.686721
2005-06-22,33.168645,33.264786,33.05877,33.148044,340700,0.686721
2005-06-23,33.113709,33.202981,33.093106,33.13431,345700,0.686721
2005-06-24,33.13431,33.13431,32.749745,32.749745,234400,0.686721
2005-06-27,32.859619,32.859619,32.543728,32.550597,371800,0.686721
2005-06-28,32.653604,32.729144,32.358314,32.413253,284400,0.686721
2005-06-29,32.433854,32.447589,32.310244,32.399518,259200,0.686721
2005-06-30,32.399518,32.578065,32.234704,32.234704,287700,0.686721
2005-07-01,32.344579,32.461323,32.241573,32.399518,356200,0.686721
2005-07-05,32.275908,32.344578,32.200368,32.310243,241300,0.686721
2005-07-06,32.269042,32.275908,31.726531,31.932547,491500,0.686721
2005-07-07,31.863877,32.021822,31.726532,31.829538,303200,0.686721
2005-07-08,31.863876,32.056157,31.829537,31.857007,500800,0.686721
2005-07-11,31.884476,31.966882,31.644125,31.863876,340300,0.686721
2005-07-12,31.815806,32.021822,31.815806,31.939413,206700,0.686721
2005-07-13,31.939413,31.946282,31.547983,31.802071,183800,0.686721
2005-07-14,31.973751,32.166032,31.932547,32.063023,336400,0.686721
2005-07-15,32.028688,32.186634,31.898212,32.145432,223700,0.686721
2005-07-18,32.131697,32.282774,31.960017,32.207237,219100,0.686721
2005-07-19,32.248438,32.461322,32.207236,32.433853,196100,0.686721
2005-07-20,32.323979,32.420119,32.035557,32.172899,126800,0.686721
2005-07-21,32.186633,32.344578,32.035556,32.248438,210700,0.686721
2005-07-22,32.234704,32.413253,32.172898,32.413253,123700,0.686721
2005-07-25,32.399518,32.399518,31.843273,32.083627,124500,0.686721
2005-07-26,32.220969,32.481924,32.069892,32.282774,190800,0.686721
2005-07-27,32.392648,32.550597,32.042422,32.550597,247100,0.686721
2005-07-28,32.612403,32.93516,32.461323,32.928294,210900,0.686721
2005-07-29,32.921425,33.003833,32.619268,32.667339,193800,0.686721
2005-08-01,32.701675,32.784083,32.014953,32.234704,223100,0.686721
2005-08-02,32.262173,32.639869,32.117961,32.639869,177400,0.686721
2005-08-03,32.571198,32.962629,32.571198,32.880223,180200,0.686721
2005-08-04,32.777214,33.099974,32.584933,33.017568,313200,0.686721
2005-08-05,32.948896,32.983231,32.598668,32.68794,237400,0.686721
2005-08-08,32.619268,32.777214,32.475057,32.639869,127200,0.686721
2005-08-09,32.73601,32.73601,32.378918,32.619269,204400,0.686721
2005-08-10,32.584933,32.73601,32.282773,32.447588,138300,0.686721
2005-08-11,32.447588,32.523128,32.035556,32.523128,231200,0.686721
2005-08-12,32.523129,32.523129,32.184705,32.516224,168300,0.690659
2005-08-15,32.640539,32.840831,32.530034,32.840831,152500,0.690659
2005-08-16,32.78558,32.78558,32.343559,32.371183,148300,0.690659
2005-08-17,32.288305,32.57838,32.260678,32.495502,111200,0.690659
2005-08-18,32.391906,33.103283,32.322838,33.103283,251800,0.690659
2005-08-19,33.172348,33.338107,33.013496,33.165442,182900,0.690659
2005-08-22,32.288305,32.29521,30.831014,31.777216,1512600,0.690659
2005-08-23,31.777215,32.09492,31.279943,31.563113,628200,0.690659
2005-08-24,31.570019,31.977508,31.570019,31.770311,287200,0.690659
2005-08-25,31.908443,32.771767,31.908443,32.550756,336800,0.690659
2005-08-26,32.564569,32.606007,32.44025,32.454064,233300,0.690659
2005-08-29,32.29521,32.716512,32.274491,32.654353,153900,0.690659
2005-08-30,32.481689,32.778672,32.391905,32.778672,247200,0.690659
2005-08-31,32.778672,32.965151,32.661262,32.958245,249500,0.690659
2005-09-01,32.958244,33.199974,32.799394,33.117096,187700,0.690659
2005-09-02,33.144723,33.282852,32.820112,33.179255,101100,0.690659
2005-09-06,33.220693,33.282853,33.013496,33.158534,150900,0.690659
2005-09-07,33.089469,33.089469,32.695793,32.972058,149200,0.690659
2005-09-08,32.972059,32.972059,32.751046,32.84774,136600,0.690659
2005-09-09,32.806299,33.324294,32.806299,33.165442,147800,0.690659
2005-09-12,33.151628,33.31048,33.151628,33.220693,123300,0.690659
2005-09-13,33.220693,33.303574,32.90299,33.137815,143800,0.690659
2005-09-14,33.137816,33.172348,32.612916,32.716513,156900,0.690659
2005-09-15,32.757953,33.372639,32.737235,33.220693,161800,0.690659
2005-09-16,33.227602,33.545304,33.227602,33.317388,259000,0.690659
2005-09-19,33.213787,33.227601,33.089469,33.137815,151300,0.690659
2005-09-20,33.144723,33.317388,33.054937,33.054937,278600,0.690659
2005-09-21,32.985869,33.048028,32.654354,32.792486,170100,0.690659
2005-09-22,32.737235,32.764859,32.233051,32.364278,177500,0.690659
2005-09-23,32.260677,32.737234,32.184704,32.536942,92300,0.690659
2005-09-26,32.675075,33.02731,32.606007,32.771767,142200,0.690659
2005-09-27,32.944432,32.951337,32.654353,32.751045,189000,0.690659
2005-09-28,32.68198,33.082563,32.647447,32.972058,107300,0.690659
2005-09-29,32.978963,33.427893,32.840831,33.427893,147000,0.690659
2005-09-30,33.427893,33.524585,33.255229,33.524585,124600,0.690659
2005-10-03,33.524585,33.793942,33.517677,33.669623,167600,0.690659
2005-10-04,33.773223,34.125458,33.745596,33.98042,181500,0.690659
2005-10-05,33.87682,33.883728,32.889178,32.902991,218800,0.690659
2005-10-06,32.902991,32.937524,32.253773,32.488597,282600,0.690659
2005-10-07,32.502409,32.557661,32.163986,32.226145,176100,0.690659
2005-10-10,32.267586,32.391906,32.157081,32.35737,165100,0.690659
2005-10-11,32.495502,32.723421,32.21924,32.592194,231400,0.690659
2005-10-12,32.543847,32.543847,32.067293,32.253772,155500,0.690659
2005-10-13,32.253772,32.274491,32.0742,32.136359,107900,0.690659
2005-10-14,32.136359,32.246864,31.77031,31.839375,230700,0.690659
2005-10-17,31.77031,31.942975,31.763405,31.942975,172800,0.690659
2005-10-18,31.942975,31.977507,31.701246,31.839375,514500,0.690659
2005-10-19,31.839375,31.956788,31.632178,31.894629,168400,0.690659
2005-10-20,31.791029,31.908442,31.494045,31.563113,283700,0.690659
2005-10-21,31.570019,31.597646,31.390449,31.576927,139200,0.690659
2005-10-24,31.535487,31.618365,31.514768,31.597646,228900,0.690659
2005-10-25,31.611459,31.804843,31.355917,31.742684,214900,0.690659
2005-10-26,31.673619,31.873911,31.349008,31.521673,156900,0.690659
2005-10-27,31.383541,31.411168,30.775763,30.803387,193700,0.690659
2005-10-28,30.906987,31.500954,30.906987,31.500954,210100,0.690659
2005-10-31,31.500954,31.749592,31.494046,31.570019,222500,0.690659
2005-11-01,31.500954,31.721964,31.335194,31.556205,294900,0.690659
2005-11-02,31.390449,31.694338,31.32829,31.542392,131200,0.690659
2005-11-03,31.570019,31.666711,31.480235,31.5493,136200,0.690659
2005-11-04,31.431886,31.770311,31.431886,31.701246,212700,0.690659
2005-11-07,31.942976,32.253773,31.50786,31.5493,187800,0.690659
2005-11-08,31.5493,31.5493,31.286849,31.466422,130100,0.690659
2005-11-09,31.487262,32.098666,31.438627,31.966656,159700,0.694776
2005-11-10,31.980552,32.112561,31.730432,31.841599,192900,0.694776
2005-11-11,31.806858,31.952763,31.702643,31.751277,80900,0.694776
2005-11-14,31.737381,31.848546,31.45947,31.58453,211300,0.694776
2005-11-15,31.584529,31.890233,31.584529,31.813807,205900,0.694776
2005-11-16,31.813807,31.918022,31.515053,31.570634,318400,0.694776
2005-11-17,31.09124,32.543322,30.618792,31.786016,898100,0.694776
2005-11-18,31.751277,31.77212,31.383044,31.45947,312000,0.694776
2005-11-21,31.459469,31.459469,31.195456,31.313567,214600,0.694776
2005-11-22,31.285776,31.473365,31.264933,31.327463,221800,0.694776
2005-11-23,31.327464,31.619268,31.070397,31.473366,386100,0.694776
2005-11-25,31.542845,31.799911,31.438628,31.660956,93000,0.694776
2005-11-28,31.667905,31.674852,31.167666,31.27188,258300,0.694776
2005-11-29,31.30662,31.786015,31.30662,31.501157,179500,0.694776
2005-11-30,31.501158,31.792962,31.40389,31.508104,214900,0.694776
2005-12-01,31.577583,32.001397,31.480314,31.737381,238400,0.694776
2005-12-02,31.751277,31.751277,31.515053,31.612321,116700,0.694776
2005-12-05,31.619268,31.619268,30.987022,31.181561,268900,0.694776
2005-12-06,31.230195,31.570634,31.112082,31.181561,195100,0.694776
2005-12-07,31.125978,31.473366,31.105135,31.33441,323700,0.694776
2005-12-08,31.369151,31.584529,31.251037,31.341359,173600,0.694776
2005-12-09,31.306621,31.487262,31.27188,31.348306,113700,0.694776
2005-12-12,31.369151,31.535895,31.292725,31.327463,220500,0.694776
2005-12-13,31.34136,31.542845,31.188507,31.424732,149900,0.694776
2005-12-14,31.473365,31.549792,30.757747,30.980075,420300,0.694776
2005-12-15,31.049552,31.049552,30.778589,30.841119,185400,0.694776
2005-12-16,30.84112,31.188508,30.750798,30.750798,401400,0.694776
2005-12-19,30.431201,30.792486,30.320037,30.52847,277000,0.694776
2005-12-20,30.507627,30.750797,30.347828,30.56321,192100,0.694776
2005-12-21,30.570158,30.743852,30.424255,30.577104,282200,0.694776
2005-12-22,30.646583,31.084293,30.604895,30.667425,193500,0.694776
2005-12-23,30.757747,30.938388,30.702164,30.764694,77800,0.694776
2005-12-27,30.764693,31.125977,30.764693,30.778589,189200,0.694776
2005-12-28,30.785539,31.09124,30.77859,30.973129,142200,0.694776
2005-12-29,30.882808,31.46642,30.750798,30.813328,181800,0.694776
2005-12-30,30.62574,30.743851,30.549314,30.570157,226200,0.694776
2006-01-03,30.716059,31.542845,30.716059,31.528949,503300,0.694776
2006-01-04,31.473366,31.765173,31.438627,31.626217,270500,0.694776
2006-01-05,31.577583,32.112561,31.508104,32.105612,387800,0.694776
2006-01-06,32.133404,32.168142,31.654009,31.820754,130800,0.694776
2006-01-09,31.77212,32.029186,31.591479,31.95971,472800,0.694776
2006-01-10,31.855492,31.855492,31.473366,31.591479,181300,0.694776
2006-01-11,31.591479,31.820754,31.556738,31.598426,183300,0.694776
2006-01-12,31.438627,31.647059,31.438627,31.542845,136300,0.694776
2006-01-13,31.542845,31.598426,31.299671,31.327463,131900,0.694776
2006-01-17,31.251038,31.410836,31.188507,31.257987,146200,0.694776
2006-01-18,31.195457,31.33441,31.160716,31.257987,120900,0.694776
2006-01-19,31.167665,31.299672,31.139874,31.278829,171800,0.694776
2006-01-20,31.195458,31.33441,30.813328,30.813328,198300,0.694776
2006-01-23,30.799435,31.042606,30.660479,30.785539,151500,0.694776
2006-01-24,30.764693,30.778589,30.507627,30.56321,219500,0.694776
2006-01-25,30.53542,30.563211,30.188032,30.438151,227800,0.694776
2006-01-26,30.361726,30.625741,30.361726,30.46594,155100,0.694776
2006-01-27,30.396462,30.43815,30.222768,30.389516,166400,0.694776
2006-01-30,30.326986,30.465939,30.264455,30.354775,145500,0.694776
2006-01-31,30.243612,30.354776,30.104658,30.222769,371600,0.694776
2006-02-01,30.201926,30.577103,30.201926,30.50068,134000,0.694776
2006-02-02,30.452047,30.750798,30.410359,30.458993,134100,0.694776
2006-02-03,30.382568,30.604895,30.174135,30.222769,286800,0.694776
2006-02-06,30.139396,30.354776,30.042129,30.083813,195800,0.694776
2006-02-07,30.028232,30.292245,29.951807,29.986545,234900,0.694776
2006-02-08,30.083813,30.146343,29.56968,29.708633,237700,0.694776
2006-02-09,29.722617,29.722617,29.240177,29.268145,567200,0.699191
2006-02-10,29.191233,29.40099,29.121316,29.198224,213100,0.699191
2006-02-13,29.205217,29.428958,29.065379,29.086353,448200,0.699191
2006-02-14,29.156274,29.645708,29.093347,29.61774,256100,0.699191
2006-02-15,29.610746,29.799529,29.540829,29.708636,230800,0.699191
2006-02-16,29.743595,29.848472,29.603756,29.666683,279200,0.699191
2006-02-17,28.317244,28.317244,25.974955,26.744064,3171100,0.699191
2006-02-21,26.779022,27.072684,26.310566,26.415443,870400,0.699191
2006-02-22,26.394469,27.42228,26.35951,27.177562,1241300,0.699191
2006-02-23,27.268457,27.429271,27.20553,27.303416,511800,0.699191
2006-02-24,27.275448,27.653012,27.275448,27.653012,679100,0.699191
2006-02-27,27.687971,28.212364,27.687971,27.960658,565700,0.699191
2006-02-28,27.883747,27.946674,27.478214,27.632037,475700,0.699191
2006-03-01,27.68797,28.352203,27.639028,28.121471,529900,0.699191
2006-03-02,27.981632,28.247326,27.967648,28.163421,434000,0.699191
2006-03-03,28.002607,28.184399,27.93269,28.016592,275000,0.699191
2006-03-06,27.981633,28.19139,27.722933,28.149437,385800,0.699191
2006-03-07,28.149437,28.540985,28.142446,28.457083,369900,0.699191
2006-03-08,28.373181,28.373181,28.016592,28.205374,317900,0.699191
2006-03-09,28.184399,28.289276,27.897731,28.149437,230100,0.699191
2006-03-10,28.177405,28.212364,27.988623,28.142446,277700,0.699191
2006-03-13,28.072528,28.191389,27.89773,28.072528,259000,0.699191
2006-03-14,28.002607,28.163421,27.862768,28.058544,193100,0.699191
2006-03-15,27.653012,28.07952,27.653012,27.967649,248700,0.699191
2006-03-16,27.897731,28.107488,27.743908,27.967649,250100,0.699191
2006-03-17,27.757891,27.995616,27.722932,27.988623,309500,0.699191
2006-03-20,27.967648,27.967648,27.862768,27.904721,327600,0.699191
2006-03-21,27.827809,28.002607,27.778866,27.869762,301900,0.699191
2006-03-22,27.932689,28.002607,27.862768,27.953664,448000,0.699191
2006-03-23,27.778867,27.974639,27.687971,27.890737,240300,0.699191
2006-03-24,27.79285,27.967648,27.729923,27.925696,157100,0.699191
2006-03-27,27.799842,27.93269,27.562117,27.708949,155900,0.699191
2006-03-28,27.68797,27.771875,27.541141,27.646021,301900,0.699191
2006-03-29,27.583095,27.960658,27.583095,27.806835,156700,0.699191
2006-03-30,27.757891,27.911711,27.673989,27.869762,159400,0.699191
2006-03-31,27.694965,27.820819,27.555126,27.757892,188300,0.699191
2006-04-03,27.583094,28.135455,27.53415,27.988623,233800,0.699191
2006-04-04,27.953665,27.960658,27.750899,27.813826,193400,0.699191
2006-04-05,27.687971,27.869762,27.660005,27.841794,182300,0.699191
2006-04-06,27.827809,27.827809,27.226505,27.429271,193700,0.699191
2006-04-07,27.478215,27.520167,27.09366,27.128619,196200,0.699191
2006-04-10,27.513173,27.757892,27.345369,27.646021,264800,0.699191
2006-04-11,27.785861,27.82781,27.31041,27.485208,239300,0.699191
2006-04-12,27.485207,27.513173,27.20553,27.247482,188100,0.699191
2006-04-13,27.268457,27.562116,27.268457,27.408296,144200,0.699191
2006-04-17,27.422281,27.443256,27.219514,27.31041,133800,0.699191
2006-04-18,27.310409,27.492198,27.310409,27.436264,307400,0.699191
2006-04-19,27.408296,27.583094,27.387318,27.478214,261500,0.699191
2006-04-20,27.373337,27.471224,27.296426,27.401303,248500,0.699191
2006-04-21,27.415287,27.548135,27.401303,27.513173,298700,0.699191
2006-04-24,27.380328,27.450246,27.324394,27.394312,239000,0.699191
2006-04-25,27.394311,27.583094,27.338375,27.492198,259000,0.699191
2006-04-26,27.492198,27.646021,27.492198,27.583094,211400,0.699191
2006-04-27,27.408296,27.618053,27.359353,27.499192,195600,0.699191
2006-04-28,27.338375,27.450246,27.275448,27.450246,248000,0.699191
2006-05-01,27.35236,27.953665,27.345369,27.639028,211600,0.699191
2006-05-02,27.597078,27.974639,27.520167,27.883746,182700,0.699191
2006-05-03,27.93269,27.93269,27.764883,27.862769,281200,0.699191
2006-05-04,27.855778,28.310254,27.848788,28.149437,212100,0.699191
2006-05-05,28.212364,28.575944,28.212364,28.527001,172300,0.699191
2006-05-08,28.527,28.834647,28.527,28.77871,253400,0.699191
2006-05-09,28.687815,28.876597,28.568954,28.617897,169500,0.699191
2006-05-10,28.527,28.645864,28.401146,28.450089,230500,0.699191
2006-05-11,28.499375,28.499375,28.337447,28.407849,160600,0.704036
2006-05-12,28.302245,28.457131,28.23184,28.316326,324400,0.704036
2006-05-15,28.267044,28.675384,28.267044,28.626101,221700,0.704036
2006-05-16,28.520495,29.006282,28.499375,28.900675,174400,0.704036
2006-05-17,28.738747,28.823231,28.471213,28.548657,242200,0.704036
2006-05-18,28.520494,28.626101,28.39377,28.485293,216700,0.704036
2006-05-19,28.63314,28.745789,28.457131,28.738747,263500,0.704036
2006-05-22,28.668344,28.935875,28.583857,28.795071,191000,0.704036
2006-05-23,28.858435,28.858435,28.520495,28.520495,204900,0.704036
2006-05-24,28.520494,28.935875,28.428971,28.858434,167000,0.704036
2006-05-25,28.865473,28.949957,28.534576,28.626101,202600,0.704036
2006-05-26,28.759866,28.879554,28.654263,28.830272,84600,0.704036
2006-05-30,28.583857,28.865473,28.583857,28.647221,135800,0.704036
2006-05-31,28.640182,29.217491,28.61202,29.189329,255200,0.704036
2006-06-01,29.161167,29.337176,29.097807,29.337176,218000,0.704036
2006-06-02,29.428701,29.527266,29.076683,29.294936,292800,0.704036
2006-06-05,29.231572,29.309016,28.893635,29.006281,268700,0.704036
2006-06-06,28.809149,29.041483,28.619063,28.752828,223600,0.704036
2006-06-07,28.773948,29.203411,28.766909,28.9922,276200,0.704036
2006-06-08,28.935875,29.006281,28.541617,28.830272,304500,0.704036
2006-06-09,28.865473,29.154128,28.738746,28.82323,176700,0.704036
2006-06-12,28.900675,29.217492,28.527537,28.583858,253000,0.704036
2006-06-13,28.513455,28.759866,28.133275,28.267044,256000,0.704036
2006-06-14,28.281122,28.443053,28.076954,28.252963,172500,0.704036
2006-06-15,28.316326,28.40081,28.105113,28.21072,298900,0.704036
2006-06-16,28.295203,28.858434,28.231839,28.689464,234100,0.704036
2006-06-19,28.661302,28.978119,28.42193,28.450092,244100,0.704036
2006-06-20,29.745519,31.287357,29.745519,30.484756,1446300,0.704036
2006-06-21,30.569238,31.526728,30.569238,31.209914,903400,0.704036
2006-06-22,31.13951,31.526729,31.083189,31.216954,406400,0.704036
2006-06-23,31.146551,31.15359,30.815653,31.146551,502600,0.704036
2006-06-26,31.202872,31.583052,31.202872,31.491527,437000,0.704036
2006-06-27,31.435206,32.181482,31.435206,31.850587,737900,0.704036
2006-06-28,31.892828,31.892828,31.435206,31.554891,306600,0.704036
2006-06-29,31.660497,31.857626,31.421124,31.857626,305600,0.704036
2006-06-30,31.857626,31.892827,31.17471,31.470407,492800,0.704036
2006-07-03,31.646416,31.681617,31.491527,31.540809,165600,0.704036
2006-07-05,32.104037,32.72359,31.91395,32.519419,634800,0.704036
2006-07-06,32.519419,32.596863,31.998434,32.11108,357800,0.704036
2006-07-07,31.956191,32.336371,31.94211,32.308209,375800,0.704036
2006-07-10,32.32229,32.709509,32.273007,32.498299,203000,0.704036
2006-07-11,32.427896,32.786954,32.301169,32.737671,194900,0.704036
2006-07-12,32.765833,33.054488,32.72359,32.91368,346300,0.704036
2006-07-13,32.751752,33.089689,32.5335,33.054488,427000,0.704036
2006-07-14,32.984082,33.089689,32.315251,32.589824,306000,0.704036
2006-07-17,32.526461,32.751752,32.350452,32.392692,255400,0.704036
2006-07-18,32.463098,32.89256,32.449016,32.561662,367600,0.704036
2006-07-19,32.667268,33.160091,32.653187,33.138971,322500,0.704036
2006-07-20,33.019286,33.265697,32.92776,32.962962,195900,0.704036
2006-07-21,32.962963,32.962963,32.075878,32.118119,316500,0.704036
2006-07-24,31.94211,32.392692,31.787224,32.392692,243300,0.704036
2006-07-25,32.420854,32.786954,32.11108,32.357491,194000,0.704036
2006-07-26,32.350453,32.392693,31.963233,32.125161,230200,0.704036
2006-07-27,32.061797,32.209644,31.737942,31.871707,253500,0.704036
2006-07-28,31.998433,32.075877,31.688655,31.906908,204700,0.704036
2006-07-31,31.801302,31.801302,31.421125,31.421125,191200,0.704036
2006-08-01,31.428164,31.554891,31.223993,31.252155,228600,0.704036
2006-08-02,31.329599,31.463365,31.083188,31.125428,293000,0.704036
2006-08-03,31.118389,31.188791,30.977581,31.111347,178900,0.704036
2006-08-04,31.259197,31.3648,30.787491,31.139509,165900,0.704036
2006-08-07,31.062064,31.062064,30.477716,30.611482,250100,0.704036
2006-08-08,30.597401,30.886056,30.273546,30.576281,406900,0.704036
2006-08-09,30.667806,30.766371,30.428434,30.428434,154800,0.704036
2006-08-10,30.372109,30.738209,30.273545,30.667806,181100,0.704036
2006-08-11,30.660764,30.766371,30.5622,30.738209,111400,0.704036
2006-08-14,30.809067,31.035812,30.78781,30.894095,166300,0.70858
2006-08-15,31.07124,31.241301,30.887011,31.241301,166700,0.70858
2006-08-16,31.390103,31.645192,31.283818,31.602676,230300,0.70858
2006-08-17,31.616847,31.85068,31.319245,31.786908,260500,0.70858
2006-08-18,30.759466,32.15537,30.695694,32.03491,460000,0.70858
2006-08-21,32.063254,32.282915,31.815252,32.268743,318500,0.70858
2006-08-22,32.169542,32.679718,31.985309,32.679718,386000,0.70858
2006-08-23,32.736405,33.870132,32.736405,33.80636,701600,0.70858
2006-08-24,33.87722,34.011849,33.593787,33.678816,387400,0.70858
2006-08-25,33.586702,33.848876,33.374125,33.834704,340400,0.70858
2006-08-28,33.763848,34.118138,33.65756,33.990593,491100,0.70858
2006-08-29,34.118138,34.351968,34.075622,34.323624,361700,0.70858
2006-08-30,34.245683,34.351968,34.132307,34.309452,165500,0.70858
2006-08-31,34.295283,34.458256,34.23151,34.458256,334700,0.70858
2006-09-01,34.578713,34.72043,34.444084,34.699173,150500,0.70858
2006-09-05,34.72043,34.727514,34.5858,34.670829,255400,0.70858
2006-09-06,34.599972,34.614141,34.309452,34.380311,239500,0.70858
2006-09-07,34.295283,34.366139,34.139394,34.210251,207300,0.70858
2006-09-08,34.295283,34.41574,34.089794,34.380311,122900,0.70858
2006-09-11,34.380311,34.387396,34.06145,34.18191,129700,0.70858
2006-09-12,34.18191,34.436996,33.955161,34.41574,298000,0.70858
2006-09-13,34.36614,34.500769,34.210251,34.493684,128000,0.70858
2006-09-14,34.493684,34.529113,34.309452,34.41574,153500,0.70858
2006-09-15,34.46534,34.543285,34.18191,34.309452,256700,0.70858
2006-09-18,33.65756,33.728416,33.246582,33.615044,767500,0.70858
2006-09-19,33.544187,34.01185,33.501671,33.955162,356000,0.70858
2006-09-20,33.976421,34.11105,33.834704,34.004765,335600,0.70858
2006-09-21,34.047278,34.188994,33.792189,34.004765,238700,0.70858
2006-09-22,34.026021,34.118138,33.905561,34.06145,215000,0.70858
2006-09-25,34.068537,34.436996,33.671731,34.295283,254900,0.70858
2006-09-26,34.330711,34.479513,34.089794,34.401568,169000,0.70858
2006-09-27,34.330711,34.401568,34.01185,34.351968,126800,0.70858
2006-09-28,34.380311,34.522027,34.018933,34.274023,126800,0.70858
2006-09-29,34.167738,34.259851,33.933905,33.976421,181700,0.70858
