date,open,high,low,close,volume,adjrate
2004-02-26,40.457329,41.22794,40.457329,41.22794,538600,0.790775
2004-02-27,41.319981,41.37747,41.107183,41.37747,666000,0.790775
2004-03-01,41.377473,41.96407,41.377473,41.96407,801500,0.790775
2004-03-02,41.895031,41.95252,41.831769,41.95252,459900,0.790775
2004-03-03,41.837547,41.98131,41.837547,41.98131,514100,0.790775
2004-03-04,41.981308,42.18256,41.941057,42.18256,473700,0.790775
2004-03-05,41.866333,42.41268,41.866333,42.41268,636300,0.790775
2004-03-08,42.12507,42.12507,41.348687,42.12507,581200,0.790775
2004-03-09,41.406258,41.92382,41.406258,41.92382,737700,0.790775
2004-03-10,41.808763,41.98131,40.882923,41.98131,723000,0.790775
2004-03-11,40.601086,41.63629,40.601086,41.63629,864700,0.790775
2004-03-12,40.81966,41.01514,40.81966,41.01514,797100,0.790775
2004-03-15,41.003671,41.06116,40.629871,41.06116,858900,0.790775
2004-03-16,41.032461,41.46375,40.946188,41.46375,702700,0.790775
2004-03-17,41.262493,41.53278,41.262493,41.53278,779900,0.790775
2004-03-18,41.601971,43.620504,41.601971,43.45365,2345200,0.790775
2004-03-19,43.419015,43.80436,43.372992,43.80436,1246800,0.790775
2004-03-22,43.378762,43.53407,43.206215,43.53407,1252600,0.790775
2004-03-23,43.160276,43.32705,42.958944,43.32705,771500,0.790775
2004-03-24,42.64263,43.235,42.64263,43.235,795400,0.790775
2004-03-25,42.987731,43.41902,42.987731,43.41902,1151100,0.790775
2004-03-26,43.286802,43.99415,43.286802,43.99415,753600,0.790775
2004-03-29,43.649049,44.04586,43.649049,44.04586,511900,0.790775
2004-03-30,43.8216,43.8216,43.660598,43.8216,718600,0.790775
2004-03-31,43.850382,44.33916,43.850382,44.33916,711100,0.790775
2004-04-01,44.137914,44.56343,43.965367,44.56343,598200,0.790775
2004-04-02,44.281669,44.54049,44.1436,44.54049,815100,0.790775
2004-04-05,44.367944,44.69572,44.367944,44.69572,899900,0.790775
2004-04-06,43.706542,44.77053,43.706542,44.77053,2065700,0.790775
2004-04-07,44.02277,44.02277,42.814228,43.35583,1054500,0.790775
2004-04-08,43.79282,43.83307,43.097016,43.83307,578200,0.790775
2004-04-12,43.10271,43.22354,42.809411,43.22354,782200,0.790775
2004-04-13,42.81518,42.81518,42.280379,42.81518,1481800,0.790775
2004-04-14,42.280378,42.38389,41.722565,42.38389,1204900,0.790775
2004-04-15,42.153855,42.77493,42.153855,42.77493,968400,0.790775
2004-04-16,42.930238,43.22923,42.930238,43.22923,675000,0.790775
2004-04-19,43.171741,43.18898,43.131491,43.18898,803700,0.790775
2004-04-20,43.074007,43.21777,42.786402,43.21777,1326200,0.790775
2004-04-21,42.682965,42.76916,42.63117,42.76916,1045100,0.790775
2004-04-22,42.48741,44.26444,42.48741,44.26444,1009500,0.790775
2004-04-23,45.144327,46.29443,45.144327,46.29443,2059600,0.790775
2004-04-26,45.347484,45.357289,44.471463,44.70743,1068900,0.790775
2004-04-27,44.741743,45.42608,44.47715,45.42608,864000,0.790775
2004-04-28,44.47715,44.47715,44.28167,44.47715,827300,0.790775
2004-04-29,44.283803,44.47699,43.465272,43.73548,969200,0.790775
2004-04-30,43.994145,44.39665,43.850382,44.39665,830100,0.790775
2004-05-03,44.198251,44.477,43.465282,43.7929,846300,0.790775
2004-05-04,43.792814,43.94235,43.672063,43.94235,677200,0.790775
2004-05-05,43.53408,43.85039,43.53408,43.85039,568100,0.790775
2004-05-06,43.53407,43.53407,43.304034,43.53407,561900,0.790775
2004-05-07,43.110057,43.246387,42.044567,42.15401,1047300,0.790775
2004-05-10,42.21891,42.21891,41.409265,42.21891,1268300,0.795251
2004-05-11,41.40927,42.1611,41.40927,42.1611,1271100,0.795251
2004-05-12,42.039662,42.45025,42.039662,42.45025,1123600,0.795251
2004-05-13,42.265191,42.62377,42.265191,42.62377,847500,0.795251
2004-05-14,42.505673,42.878248,42.24499,42.826,655200,0.795251
2004-05-17,42.508058,42.65844,41.889274,42.65844,726700,0.795251
2004-05-18,42.07529,42.467588,41.744625,42.28802,565600,0.795251
2004-05-19,42.53701,42.71626,41.698419,42.71626,587600,0.795251
2004-05-20,41.652135,41.72156,41.35145,41.72156,749500,0.795251
2004-05-21,41.467078,42.17843,41.467078,42.17843,954400,0.795251
2004-05-24,41.817144,42.259144,41.576739,42.24809,868400,0.795251
2004-05-25,42.305675,43.06331,42.305675,43.06331,740400,0.795251
2004-05-26,42.883976,43.06911,42.883976,43.06911,520000,0.795251
2004-05-27,43.02887,43.687895,43.02887,43.51453,692600,0.795251
2004-05-28,43.514368,43.66475,43.514368,43.66475,714600,0.795251
2004-06-01,43.577989,43.78046,43.450749,43.78046,749500,0.795251
2004-06-02,43.635883,44.09856,43.635883,44.09856,611200,0.795251
2004-06-03,44.011885,44.011885,43.097744,43.32948,867500,0.795251
2004-06-04,43.667614,43.942373,43.271659,43.45059,751600,0.795251
2004-06-07,43.667623,43.699592,43.202242,43.37004,1155700,0.795251
2004-06-08,43.3698,43.3698,43.150072,43.3698,1984700,0.795251
2004-06-09,43.38141,43.38141,42.912928,43.38141,1766300,0.795251
2004-06-10,43.003664,43.144423,42.357522,42.65264,1028200,0.795251
2004-06-14,42.64691,42.64691,42.305668,42.64691,1073300,0.795251
2004-06-15,42.623767,42.91292,42.623767,42.91292,962400,0.795251
2004-06-16,42.819248,42.976628,42.462021,42.78537,892500,0.795251
2004-06-17,42.785689,42.86084,42.670059,42.86084,1150300,0.795251
2004-06-18,42.450251,42.56596,42.276727,42.56596,1525200,0.795251
2004-06-21,42.380824,43.27731,42.380824,43.27731,942400,0.795251
2004-06-22,43.378622,43.381087,42.438636,42.47307,1464700,0.795251
2004-06-23,42.247462,42.71658,42.102965,42.70489,945700,0.795251
2004-06-24,42.800798,43.248365,42.658766,42.79706,665800,0.795251
2004-06-25,42.856065,43.28892,42.774313,43.28892,1331300,0.795251
2004-06-28,43.292576,43.809648,43.02887,43.38729,1113900,0.795251
2004-06-29,43.39095,43.473974,43.161679,43.18498,774500,0.795251
2004-06-30,43.261876,43.687892,42.86099,43.62459,737900,0.795251
2004-07-01,43.491314,43.49704,42.907123,43.49704,1427000,0.795251
2004-07-02,42.911409,42.924292,42.508137,42.60651,745200,0.795251
2004-07-06,42.653196,42.710375,42.323087,42.42146,823500,0.795251
2004-07-07,42.490726,42.85511,42.490726,42.85511,593800,0.795251
2004-07-08,42.670055,42.79149,42.028049,42.79149,981700,0.795251
2004-07-09,42.132144,42.64691,42.132144,42.64691,498300,0.795251
2004-07-12,42.681586,42.85511,42.392433,42.85511,959600,0.795251
2004-07-13,42.364286,42.704892,42.276968,42.61821,552300,0.795251
2004-07-14,42.218913,42.68159,42.132151,42.68159,539800,0.795251
2004-07-15,42.167541,42.288021,41.929602,41.99354,554900,0.795251
2004-07-16,42.161099,42.29987,42.085948,42.29987,343400,0.795251
2004-07-19,42.04539,42.04539,41.062221,42.04539,1724400,0.795251
2004-07-20,41.062211,41.24154,41.062211,41.24154,809300,0.795251
2004-07-21,41.322501,41.43813,40.541723,41.43813,810300,0.795251
2004-07-22,40.483037,41.316698,40.39699,41.1489,1069600,0.795251
2004-07-23,41.929753,42.76254,41.669468,42.76254,1490600,0.795251
2004-07-26,41.774043,41.814044,40.339172,40.37973,1163900,0.795251
2004-07-27,40.478109,41.05069,40.478109,41.05069,1351900,0.795251
2004-07-28,40.923448,41.44394,40.923448,41.44394,761200,0.795251
2004-07-29,41.380316,41.68108,41.380316,41.68108,828400,0.795251
2004-07-30,41.675751,41.779611,41.328386,41.74462,731600,0.795251
2004-08-02,41.744702,42.40977,41.744702,42.40977,740400,0.795251
2004-08-03,42.363648,42.363648,41.866298,41.9296,676600,0.795251
2004-08-04,41.841725,41.842918,41.119955,41.29332,708900,0.795251
2004-08-05,41.411333,41.559568,40.576479,40.63986,559500,0.795251
2004-08-06,40.396992,40.483675,39.599038,39.91682,1016500,0.795251
2004-08-09,40.047378,40.385275,40.047378,40.17546,519900,0.800514
2004-08-10,40.466286,40.542415,40.151924,40.4261,618900,0.800514
2004-08-11,40.42578,40.95556,40.42578,40.95556,553000,0.800514
2004-08-12,40.693392,40.693392,40.105495,40.26888,539700,0.800514
2004-08-13,40.2628,40.6063,40.2628,40.6063,347700,0.800514
2004-08-16,40.489824,41.01376,40.489824,41.01376,586400,0.800514
2004-08-17,40.899529,41.607423,40.845014,41.27577,976200,0.800514
2004-08-18,41.322359,41.91618,41.322359,41.91618,560000,0.800514
2004-08-19,41.863666,41.863666,41.403851,41.72998,464600,0.800514
2004-08-20,41.65417,42.23054,41.65417,42.23054,430600,0.800514
2004-08-23,42.265447,42.41098,42.265447,42.41098,590100,0.800514
2004-08-24,42.469173,42.52745,42.294581,42.52745,420600,0.800514
2004-08-25,42.38192,42.38192,42.201404,42.38192,409600,0.800514
2004-08-26,42.207252,42.37608,42.178113,42.37608,542000,0.800514
2004-08-27,42.265441,43.26096,42.265441,43.26096,734400,0.800514
2004-08-30,42.993191,43.02225,42.428429,43.02225,407900,0.800514
2004-08-31,42.29458,42.63808,42.29458,42.63808,454100,0.800514
2004-09-01,42.585656,42.98151,42.585656,42.98151,412500,0.800514
2004-09-02,42.894165,43.35414,42.894165,43.35414,375200,0.800514
2004-09-03,43.371598,43.59278,43.313321,43.59278,355700,0.800514
2004-09-07,43.59278,43.59278,43.080531,43.59278,672800,0.800514
2004-09-08,43.08053,43.17363,43.08053,43.17363,644900,0.800514
2004-09-09,43.138723,43.2901,43.022248,43.2901,666200,0.800514
2004-09-10,43.02225,43.02225,42.49247,43.02225,791200,0.800514
2004-09-13,42.585646,43.325,42.585646,43.325,631400,0.800514
2004-09-14,43.546263,43.60446,43.546263,43.60446,642900,0.800514
2004-09-15,43.54627,43.54627,43.045549,43.54627,786300,0.800514
2004-09-16,43.16778,43.35414,43.109583,43.35414,307100,0.800514
2004-09-17,43.371592,43.63352,43.371592,43.63352,667800,0.800514
2004-09-20,43.546269,43.546269,42.789463,43.08029,599300,0.800514
2004-09-21,43.086289,43.33661,43.086289,43.33661,493300,0.800514
2004-09-22,42.993193,43.05139,42.742872,43.05139,520000,0.800514
2004-09-23,42.812676,43.02225,42.719576,43.02225,602400,0.800514
2004-09-24,42.725341,42.84766,42.667144,42.84766,723400,0.800514
2004-09-27,42.667139,42.82436,42.090769,42.82436,778900,0.800514
2004-09-28,42.032573,42.13736,42.032573,42.13736,630800,0.800514
2004-09-29,42.207252,42.90586,42.207252,42.90586,760900,0.800514
2004-09-30,42.789377,43.21437,42.789377,43.21437,1106700,0.800514
2004-10-01,43.080526,43.56948,43.080526,43.56948,783000,0.800514
2004-10-04,43.662657,43.94796,43.662657,43.94796,872600,0.800514
2004-10-05,43.89553,43.89553,43.22606,43.89553,497600,0.800514
2004-10-06,43.231826,43.23767,42.998957,43.23767,828100,0.800514
2004-10-07,42.876723,42.98151,42.090778,42.98151,807700,0.800514
2004-10-08,42.119905,42.62639,41.974372,42.62639,698500,0.800514
2004-10-11,42.032573,42.18395,42.032573,42.18395,582000,0.800514
2004-10-12,41.712375,41.92195,41.712375,41.92195,536400,0.800514
2004-10-13,41.799703,41.90449,41.32812,41.90449,958600,0.800514
2004-10-14,41.386399,41.68331,41.386399,41.68331,748700,0.800514
2004-10-15,41.625118,41.8463,41.625118,41.8463,568000,0.800514
2004-10-18,41.566838,41.60182,41.467894,41.60182,453700,0.800514
2004-10-19,41.403849,41.65417,40.990464,41.65417,554200,0.800514
2004-10-20,41.019606,41.60182,41.019606,41.60182,409900,0.800514
2004-10-21,41.520246,41.91618,41.054587,41.91618,622400,0.800514
2004-10-22,41.4097,42.60895,41.4097,42.60895,1006400,0.800514
2004-10-25,41.921942,42.09077,41.753113,42.09077,854300,0.800514
2004-10-26,41.648328,42.30619,41.648328,42.30619,759000,0.800514
2004-10-27,42.201406,42.50416,42.201406,42.50416,950100,0.800514
2004-10-28,42.41682,42.51,42.352779,42.51,631500,0.800514
2004-10-29,42.410978,42.49247,42.393527,42.49247,497200,0.800514
2004-11-01,42.469176,43.09798,42.469176,43.09798,982600,0.800514
2004-11-02,43.28426,43.81404,43.28426,43.81404,1573000,0.800514
2004-11-03,43.953728,44.1284,43.953728,44.1284,747600,0.800514
2004-11-04,43.953726,44.53594,43.953726,44.53594,767900,0.800514
2004-11-05,44.535947,44.68148,44.070208,44.68148,948500,0.800514
2004-11-08,44.15579,44.455191,44.080416,44.36186,733500,0.805275
2004-11-09,44.408407,44.71876,44.408407,44.71876,487400,0.805275
2004-11-10,44.800815,44.85348,44.589994,44.85348,499100,0.805275
2004-11-11,44.683653,44.80082,44.607554,44.80082,686100,0.805275
2004-11-12,44.683646,44.88279,44.683646,44.88279,405500,0.805275
2004-11-15,44.742188,45.09361,44.742188,45.09361,452300,0.805275
2004-11-16,45.093615,45.46839,45.093615,45.46839,520500,0.805275
2004-11-17,45.386412,45.67921,45.386412,45.67921,713600,0.805275
2004-11-18,45.655774,45.67341,45.544566,45.67341,590900,0.805275
2004-11-19,45.562042,45.562042,44.42596,44.42596,604300,0.805275
2004-11-22,45.093616,45.61479,45.093616,45.61479,1580600,0.805275
2004-11-23,45.544569,45.82561,45.544569,45.82561,1028800,0.805275
2004-11-24,45.626539,45.94277,45.626539,45.94277,473400,0.805275
2004-11-26,45.591432,45.95445,45.591432,45.95445,154900,0.805275
2004-11-29,45.796378,45.96621,45.731956,45.96621,505600,0.805275
2004-11-30,45.737834,46.00132,45.737834,46.00132,945700,0.805275
2004-12-01,46.001318,46.35274,46.001318,46.35274,636500,0.805275
2004-12-02,46.147876,46.218177,45.550201,45.63242,726000,0.805275
2004-12-03,45.632421,45.84904,45.632421,45.84904,967600,0.805275
2004-12-06,45.679208,45.70852,45.035069,45.70852,1394300,0.805275
2004-12-07,45.035073,45.15216,44.47283,45.15216,1000200,0.805275
2004-12-08,44.595795,44.86524,44.595795,44.86524,800000,0.805275
2004-12-09,44.578236,45.02919,44.578236,45.02919,663700,0.805275
2004-12-10,44.830048,44.85936,44.625106,44.85936,1400000,0.805275
2004-12-13,44.85348,44.85348,44.707081,44.85348,770800,0.805275
2004-12-14,44.701204,45.25169,44.701204,45.25169,674600,0.805275
2004-12-15,45.035068,45.09949,44.976444,45.09949,652000,0.805275
2004-12-16,44.917907,45.15804,44.712965,45.15804,929300,0.805275
2004-12-17,44.712963,44.83005,44.343986,44.83005,1469700,0.805275
2004-12-20,44.490381,44.88867,44.490381,44.88867,758800,0.805275
2004-12-21,44.888667,44.91202,44.507933,44.91202,555600,0.805275
2004-12-22,44.742187,44.98232,44.742187,44.98232,745900,0.805275
2004-12-23,44.906228,45.04087,44.68365,45.04087,512300,0.805275
2004-12-27,44.800812,44.8418,44.44939,44.8418,431900,0.805275
2004-12-28,44.71296,44.71296,44.619226,44.71296,544600,0.805275
2004-12-29,44.525572,44.78326,44.525572,44.78326,338100,0.805275
2004-12-30,44.748076,44.94722,44.742197,44.94722,252300,0.805275
2004-12-31,44.730519,45.40397,44.730519,45.40397,470800,0.805275
2005-01-03,45.181472,45.25757,44.742194,45.25757,721200,0.805275
2005-01-04,44.830047,45.03507,44.408405,45.03507,684200,0.805275
2005-01-05,44.478709,44.50794,43.998443,44.50794,781800,0.805275
2005-01-06,44.232689,44.83592,44.232689,44.83592,942000,0.805275
2005-01-07,44.789063,44.87104,44.683653,44.87104,781800,0.805275
2005-01-10,44.654415,45.02919,44.654415,45.02919,497900,0.805275
2005-01-11,44.871038,44.90035,44.379096,44.90035,989200,0.805275
2005-01-12,44.373295,44.81837,44.373295,44.81837,665600,0.805275
2005-01-13,44.683644,44.91202,44.636777,44.91202,502900,0.805275
2005-01-14,44.712959,44.74219,44.712959,44.74219,583500,0.805275
2005-01-18,44.507942,45.08774,44.507942,45.08774,731800,0.805275
2005-01-19,44.900346,44.99408,44.466947,44.99408,536200,0.805275
2005-01-20,44.466949,44.60755,44.390851,44.60755,859900,0.805275
2005-01-21,45.53281,46.85636,45.53281,46.85636,3845000,0.805275
2005-01-24,46.850485,47.58256,46.850485,47.58256,1403700,0.805275
2005-01-25,47.377533,48.39073,47.377533,48.39073,1937500,0.805275
2005-01-26,48.343862,48.38485,48.115486,48.38485,1175100,0.805275
2005-01-27,48.121283,48.303034,47.933896,48.17419,1081300,0.805275
2005-01-28,48.337982,48.56056,48.296994,48.56056,868000,0.805275
2005-01-31,48.636666,49.19303,48.636666,49.19303,1478100,0.805275
2005-02-01,49.13448,49.13448,48.824047,49.13448,1003700,0.805275
2005-02-02,49.105168,49.63222,49.105168,49.63222,763200,0.805275
2005-02-03,49.573681,49.57956,49.421404,49.57956,733000,0.805275
2005-02-04,49.398049,49.907304,49.398049,49.71428,670700,0.805275
2005-02-07,49.769331,50.087262,49.634127,49.72796,419200,0.809602
2005-02-08,49.781156,49.781156,49.26301,49.69299,648000,0.809602
2005-02-09,49.604736,49.604736,48.379888,48.62706,727600,0.809602
2005-02-10,48.633138,49.24544,48.633138,49.24544,393200,0.809602
2005-02-11,49.245438,49.85774,49.245438,49.85774,753100,0.809602
2005-02-14,49.704805,49.704805,49.174677,49.54588,419200,0.809602
2005-02-15,49.604581,49.9991,49.604581,49.9991,547200,0.809602
2005-02-16,49.987113,49.987113,49.510176,49.73986,354900,0.809602
2005-02-17,49.634047,49.88721,49.339676,49.88721,600700,0.809602
2005-02-18,49.486862,49.51034,49.221879,49.51034,365200,0.809602
2005-02-22,49.263084,49.41618,48.797968,49.41618,526500,0.809602
2005-02-23,48.503602,48.56837,47.602757,48.56837,1933800,0.809602
2005-02-24,47.602756,48.14438,47.602756,48.14438,1085700,0.809602
2005-02-25,48.1915,48.22688,48.085523,48.22688,917100,0.809602
2005-02-28,48.044312,48.10908,47.691082,48.10908,488500,0.809602
2005-03-01,47.955988,48.26218,47.955988,48.26218,787400,0.809602
2005-03-02,48.073786,48.28574,48.073786,48.28574,679200,0.809602
2005-03-03,48.285732,48.69199,48.268082,48.69199,426200,0.809602
2005-03-04,48.697817,49.33376,48.697817,49.33376,773700,0.809602
2005-03-07,49.310204,49.45148,48.974624,49.45148,593800,0.809602
2005-03-08,49.074691,49.10408,48.244525,49.10408,737900,0.809602
2005-03-09,47.929269,48.220888,47.441079,47.45549,1054500,0.809602
2005-03-10,47.508521,47.89713,47.19059,47.89713,1080200,0.809602
2005-03-11,47.196496,47.39663,46.890305,47.39663,539400,0.809602
2005-03-14,47.161197,47.74994,47.161197,47.74994,687600,0.809602
2005-03-15,47.826444,47.98545,47.826444,47.98545,658600,0.809602
2005-03-16,48.42701,49.846,48.42701,49.846,1632300,0.809602
2005-03-17,49.457391,49.48095,48.874477,49.48095,1043800,0.809602
2005-03-18,48.780325,49.07413,48.703737,49.07413,1222000,0.809602
2005-03-21,48.544805,48.69782,48.456478,48.69782,510600,0.809602
2005-03-22,48.397624,48.53299,47.714644,48.53299,720300,0.809602
2005-03-23,47.426102,47.86183,47.426102,47.86183,600400,0.809602
2005-03-24,47.573283,48.04431,47.573283,48.04431,519200,0.809602
2005-03-28,47.985536,48.309134,47.615062,47.73213,820900,0.809602
2005-03-29,47.459854,47.897283,46.937256,47.08428,575700,0.809602
2005-03-30,47.178843,47.673267,47.178843,47.62631,844500,0.809602
2005-03-31,47.585029,47.914861,47.396634,47.47298,510500,0.809602
2005-04-01,48.30929,48.99227,48.30929,48.99227,1059400,0.809602
2005-04-04,49.045219,49.36906,49.045219,49.36906,817600,0.809602
2005-04-05,49.074609,49.763661,48.533228,49.75176,1158800,0.809602
2005-04-06,49.95781,49.98728,49.469134,49.98728,630000,0.809602
2005-04-07,49.469129,49.79297,49.469129,49.79297,537200,0.809602
2005-04-08,49.692901,50.78214,49.692901,50.78214,1309100,0.809602
2005-04-11,50.623134,51.47686,50.623134,51.47686,1243500,0.809602
2005-04-12,51.11181,52.8782,51.11181,52.8782,1316300,0.809602
2005-04-13,52.401273,52.51907,51.07652,52.51907,1032500,0.809602
2005-04-14,51.105986,51.28256,51.105986,51.28256,874900,0.809602
2005-04-15,51.223705,51.77132,51.223705,51.77132,1313400,0.809602
2005-04-18,51.076514,51.08712,50.605488,51.08712,1071500,0.809602
2005-04-19,50.62314,50.63496,50.434745,50.63496,1079000,0.809602
2005-04-20,50.37588,50.40535,49.369059,50.40535,974600,0.809602
2005-04-21,50.046135,51.29438,50.046135,51.29438,3109500,0.809602
2005-04-22,51.812521,52.90767,51.665335,52.90767,2895400,0.809602
2005-04-25,51.841915,52.04804,51.30612,52.04804,1263500,0.809602
2005-04-26,51.30612,51.30612,50.311119,51.30612,1379800,0.809602
2005-04-27,50.311117,50.57019,50.134462,50.57019,955300,0.809602
2005-04-28,50.1109,50.14037,49.557456,50.14037,801700,0.809602
2005-04-29,49.516253,49.95781,49.516253,49.95781,1026400,0.809602
2005-05-02,49.957806,50.1934,49.957806,50.1934,605100,0.809602
2005-05-03,49.822447,50.06387,49.104086,50.06387,1240900,0.809602
2005-05-04,49.251346,50.51133,49.251346,50.51133,863300,0.809602
2005-05-05,50.464051,50.529143,49.781151,50.15794,612100,0.809602
2005-05-06,50.375882,50.44065,49.592835,50.44065,611400,0.809602
2005-05-09,49.809543,50.24751,49.809543,50.24751,603700,0.813913
2005-05-10,49.868724,49.99895,49.850981,49.99895,873400,0.813913
2005-05-11,49.691122,50.02857,49.691122,50.02857,669500,0.813913
2005-05-12,49.809546,50.03443,49.028189,50.03443,631000,0.813913
2005-05-13,48.986767,49.00451,48.684886,49.00451,1054900,0.813913
2005-05-16,48.892107,50.36,48.892107,50.36,914900,0.813913
2005-05-17,50.140969,50.64413,50.140969,50.64413,1114400,0.813913
2005-05-18,50.90459,51.70369,50.90459,51.70369,1025600,0.813913
2005-05-19,51.496464,51.52609,51.466918,51.52609,566900,0.813913
2005-05-20,51.614891,51.86346,51.614891,51.86346,647700,0.813913
2005-05-23,51.827971,51.97594,51.703686,51.97594,619100,0.813913
2005-05-24,51.378123,51.66812,51.378123,51.66812,811600,0.813913
2005-05-25,51.348494,51.52609,51.247894,51.52609,595800,0.813913
2005-05-26,51.253832,51.29526,51.129466,51.29526,601800,0.813913
2005-05-27,51.082178,51.54383,51.082178,51.54383,669900,0.813913
2005-05-31,51.141353,51.37812,51.141353,51.37812,952600,0.813913
2005-06-01,51.206468,51.66226,51.206468,51.66226,649300,0.813913
2005-06-02,51.614889,51.72729,51.614889,51.72729,354200,0.813913
2005-06-03,51.407667,51.7688,51.37218,51.7688,520700,0.813913
2005-06-06,51.200522,51.28932,50.638189,51.28932,829800,0.813913
2005-06-07,50.644133,51.33075,50.644133,51.33075,1032200,0.813913
2005-06-08,51.141352,51.63263,51.141352,51.63263,723600,0.813913
2005-06-09,51.543834,52.07654,51.543834,52.07654,630400,0.813913
2005-06-10,51.881201,52.22451,51.881201,52.22451,752500,0.813913
2005-06-13,52.147599,52.35474,52.023314,52.35474,407000,0.813913
2005-06-14,51.910822,52.34887,51.910822,52.34887,436000,0.813913
2005-06-15,52.38436,52.38436,52.088421,52.38436,500200,0.813913
2005-06-16,52.206763,52.43767,52.117965,52.43767,423500,0.813913
2005-06-17,53.183458,53.54451,53.183458,53.54451,1613600,0.813913
2005-06-20,53.301802,54.1897,53.301802,54.1897,941000,0.813913
2005-06-21,54.278505,54.30805,53.331435,54.30805,763100,0.813913
2005-06-22,53.526772,53.5682,53.224891,53.5682,640300,0.813913
2005-06-23,53.242633,53.4794,53.242633,53.4794,609400,0.813913
2005-06-24,53.189159,53.189159,52.402023,52.44923,935100,0.813913
2005-06-27,52.591502,52.63293,51.774658,52.63293,597400,0.813913
2005-06-28,52.029252,53.42023,52.029252,53.42023,787600,0.813913
2005-06-29,53.355117,53.5682,52.875641,53.5682,546900,0.813913
2005-06-30,52.739475,53.06504,52.56196,53.06504,604800,0.813913
2005-07-01,52.567813,53.65105,52.567813,53.65105,693900,0.813913
2005-07-05,53.716167,54.63361,53.716167,54.63361,1138100,0.813913
2005-07-06,54.38504,54.3909,53.58594,54.3909,807500,0.813913
2005-07-07,53.124201,54.26075,53.124201,54.26075,956900,0.813913
2005-07-08,54.426475,55.20189,54.426475,55.20189,872600,0.813913
2005-07-11,55.332198,55.935634,55.059781,55.34986,621900,0.813913
2005-07-12,55.284746,55.90625,55.284746,55.90625,952700,0.813913
2005-07-13,55.728656,55.90031,55.314374,55.90031,535300,0.813913
2005-07-14,55.403089,55.95362,55.403089,55.95362,595500,0.813913
2005-07-15,55.693164,55.72279,55.243314,55.72279,630700,0.813913
2005-07-18,55.243313,56.13113,55.243313,56.13113,666400,0.813913
2005-07-19,56.231817,56.74678,55.983166,56.74678,976400,0.813913
2005-07-20,55.835189,56.48632,55.835189,56.48632,616100,0.813913
2005-07-21,56.338349,56.79414,55.699101,56.79414,841200,0.813913
2005-07-22,56.823685,56.84737,55.823386,56.84737,962800,0.813913
2005-07-25,55.580685,55.95362,55.580685,55.95362,1117200,0.813913
2005-07-26,55.58068,56.0779,55.58068,56.0779,688300,0.813913
2005-07-27,55.758275,56.08384,55.722788,56.08384,522900,0.813913
2005-07-28,55.935872,56.93023,55.935872,56.93023,599900,0.813913
2005-07-29,56.628347,56.687518,55.657511,55.96517,513000,0.813913
2005-08-01,54.811204,55.84113,54.811204,55.84113,533700,0.813913
2005-08-02,55.521511,55.81745,55.521511,55.81745,796800,0.813913
2005-08-03,55.635973,55.72524,54.969543,55.72524,1186800,0.818209
2005-08-04,54.922091,54.922091,54.190285,54.59448,809300,0.818209
2005-08-05,54.297136,54.79698,54.297136,54.79698,675000,0.818209
2005-08-08,54.558966,54.74339,54.267438,54.74339,988900,0.818209
2005-08-09,54.178166,54.45783,54.178166,54.45783,627400,0.818208
2005-08-10,54.231676,55.42176,54.231676,55.42176,1099300,0.818208
2005-08-11,54.922081,54.927809,54.326916,54.6659,646100,0.818208
2005-08-12,54.594644,54.77915,54.588753,54.77915,586000,0.818209
2005-08-15,54.594476,55.511033,54.594476,55.36801,562100,0.818209
2005-08-16,55.60627,55.60627,54.338783,55.60627,977800,0.818209
2005-08-17,55.029598,56.231465,54.612148,55.53566,1157000,0.818209
2005-08-18,55.567322,55.570432,54.827253,55.38388,585700,0.818209
2005-08-19,55.44075,55.44075,54.536302,54.77031,532000,0.818209
2005-08-22,54.795588,55.453427,54.776605,55.31425,580200,0.818209
2005-08-23,55.219419,55.219419,54.713357,54.82087,447100,0.818209
2005-08-24,54.82087,55.440745,54.48565,54.56158,735300,0.818209
2005-08-25,54.586865,55.029598,54.561582,54.96635,448600,0.818209
2005-08-26,55.175154,55.213037,54.713357,54.82087,572700,0.818209
2005-08-29,54.820871,55.377498,54.650111,55.21942,417100,0.818209
2005-08-30,55.092927,55.092927,54.333875,54.61853,436500,0.818209
2005-08-31,54.555275,55.01699,54.27692,55.01699,904100,0.818208
2005-09-01,54.858835,55.14349,54.612145,54.65641,981500,0.818209
2005-09-02,54.662797,54.966353,54.43509,54.44139,314800,0.818209
2005-09-06,54.447683,55.522973,54.447683,55.49769,543200,0.818208
2005-09-07,55.497695,55.497695,54.776608,55.12451,700500,0.818209
2005-09-08,54.966353,55.59261,54.92847,55.42815,637800,0.818209
2005-09-09,55.434448,56.313695,55.288971,56.10497,771400,0.818209
2005-09-12,56.104965,56.414902,55.769663,55.82031,963300,0.818208
2005-09-13,55.915143,55.915143,55.238402,55.47241,424000,0.818209
2005-09-14,55.53565,55.567315,55.029588,55.1119,416300,0.818208
2005-09-15,55.26998,55.539416,55.035973,55.34591,353100,0.818208
2005-09-16,55.345917,55.345917,53.283868,54.61853,2328500,0.818209
2005-09-19,54.650112,54.808272,52.81577,53.22692,1489100,0.818209
2005-09-20,53.100425,53.100425,51.292675,51.89864,1761900,0.818209
2005-09-21,51.582402,51.64565,50.4059,51.2408,2037200,0.818209
