date,open,high,low,close,volume,adjrate
2008-09-22,40.655446,41.221792,36.391681,37.645729,5526200,0.809064
2008-09-23,37.645729,38.996867,36.407862,36.909481,4142200,0.809064
2008-09-24,36.917574,38.713693,35.194268,35.744431,3856500,0.809064
2008-09-25,35.970967,39.045408,35.040546,36.480678,3959600,0.809064
2008-09-26,35.598799,37.063205,35.080999,35.598799,3919100,0.809064
2008-09-29,35.032454,35.331806,29.12629,29.12629,6793900,0.809064
2008-09-30,31.877108,37.216926,31.343126,36.569676,6945100,0.809064
2008-10-01,35.145722,36.966115,33.301058,34.781646,4979300,0.809064
2008-10-02,35.396533,35.445077,32.56481,32.742805,3537400,0.809064
2008-10-03,34.530836,34.927275,31.173221,31.391668,4110300,0.809064
2008-10-06,31.076134,33.171608,29.870627,31.634386,5004100,0.809064
2008-10-07,31.715295,33.980673,28.398132,28.398132,5457700,0.809064
2008-10-08,27.411076,33.980672,26.432107,26.432107,10253100,0.809064
2008-10-09,26.739552,28.527582,24.757347,24.757347,10009000,0.809064
2008-10-10,24.013008,28.050234,23.390029,24.67644,11197600,0.809064
2008-10-13,26.375472,29.983898,26.092301,29.045385,7885800,0.809064
2008-10-14,30.51788,31.351215,28.357679,29.90299,9483700,0.809064
2008-10-15,29.142471,29.77354,26.294567,27.265444,6907400,0.809064
2008-10-16,27.411076,28.098779,25.218513,26.901365,10533800,0.809064
2008-10-17,26.424018,29.207195,26.148936,27.532434,6165100,0.809064
2008-10-20,27.451528,29.38519,26.699099,29.247651,4624100,0.809064
2008-10-21,29.077746,30.744418,26.658647,29.393283,4251900,0.809064
2008-10-22,27.435347,31.17322,27.411076,29.951535,7803200,0.809064
2008-10-23,29.951535,33.713679,29.943443,33.171608,10682400,0.809064
2008-10-24,30.178072,34.58747,29.555093,33.770317,10016900,0.809064
2008-10-27,33.301058,33.301058,30.315614,30.428883,7217600,0.809064
2008-10-28,31.148949,32.038917,29.555093,31.383578,9729800,0.809064
2008-10-29,31.189402,34.668375,30.65542,32.645716,10791100,0.809064
2008-10-30,33.794587,34.174848,32.386815,33.292969,6176500,0.809064
2008-10-31,33.098792,34.708831,31.747658,34.425656,5722800,0.809064
2008-11-03,34.530835,34.530835,32.678079,32.807529,3809700,0.809064
2008-11-04,32.807529,34.684557,32.564811,34.466109,5578500,0.809064
2008-11-05,33.924037,34.547017,32.330181,32.710442,5004800,0.809064
2008-11-06,32.710442,33.535688,29.967717,30.501699,5833800,0.809064
2008-11-07,30.752506,32.354455,30.356066,32.04701,4263600,0.809064
2008-11-10,31.488755,32.823711,31.035681,31.39976,3893000,0.809064
2008-11-11,31.17322,33.236335,29.991988,32.500084,5431400,0.809064
2008-11-12,31.820474,33.017887,31.229854,31.577752,5798700,0.809064
2008-11-13,31.731476,35.218539,31.577752,35.129541,9045500,0.809064
2008-11-14,34.765464,35.62307,33.276787,33.883585,6644800,0.809064
2008-11-17,33.495235,34.288116,32.872255,33.228242,4449600,0.809064
2008-11-18,33.325329,33.762224,32.491995,33.487142,8534400,0.809064
2008-11-19,33.001706,34.110122,29.466095,30.169983,8045000,0.809064
2008-11-20,30.178072,30.178072,27.483891,28.187776,14078000,0.809064
2008-11-21,29.093927,31.513029,27.386802,31.367397,9927000,0.809064
2008-11-24,31.634386,33.114974,30.453153,32.864163,9030500,0.809064
2008-11-25,33.503324,33.665138,31.16513,32.726624,7646000,0.809064
2008-11-26,32.362544,34.854462,31.958012,34.61174,5813700,0.809064
2008-11-28,34.684556,35.436985,34.296205,35.315628,2729800,0.809064
2008-12-01,33.867404,35.169996,29.749269,29.943443,6972700,0.809064
2008-12-02,30.663513,33.171608,30.242799,32.491995,6918300,0.809064
2008-12-03,31.52921,33.244425,30.930503,32.54054,6426500,0.809064
2008-12-04,31.755746,33.301058,30.881956,31.407849,6650800,0.809064
2008-12-05,30.946683,35.178085,30.946683,35.121451,8362900,0.809064
2008-12-08,36.319055,36.376083,34.453405,35.659151,5613600,0.814694
2008-12-09,35.789502,36.204995,33.948292,34.355639,4700500,0.814694
2008-12-10,34.697812,34.697812,32.473698,33.068424,4253300,0.814694
2008-12-11,32.718106,33.948293,31.162041,31.821944,5457500,0.814694
2008-12-12,31.365714,33.337272,30.306613,33.060279,4878100,0.814694
2008-12-15,32.92178,33.07657,32.131526,32.628489,4407800,0.814694
2008-12-16,33.141746,36.286465,33.101012,36.213143,6097100,0.814694
2008-12-17,35.039982,36.750841,34.632635,34.811869,5117600,0.814694
2008-12-18,33.638711,35.667297,33.524655,34.844457,5348100,0.814694
2008-12-19,36.033909,36.090937,34.877045,34.901485,5096700,0.814694
2008-12-22,34.982954,35.773208,33.769062,34.160114,3332100,0.814694
2008-12-23,34.820017,35.496211,34.054202,34.217142,2923300,0.814694
2008-12-24,34.054202,34.086791,33.540944,33.940146,861300,0.814694
2008-12-26,34.217143,34.958514,34.03791,34.60005,1214600,0.814694
2008-12-29,34.575607,35.642856,34.575607,35.50436,2312700,0.814694
2008-12-30,35.69174,36.661225,35.382155,36.604196,2362600,0.814694
2008-12-31,36.571606,37.109304,36.074643,36.824163,3523900,0.814694
2009-01-02,36.873042,37.402595,35.952441,36.824163,3279700,0.814694
2009-01-05,36.465696,36.669369,35.276244,36.278317,5171400,0.814694
2009-01-06,35.162188,36.107233,34.803723,35.170333,5138700,0.814694
2009-01-07,34.600049,35.129599,33.573534,33.777207,5189100,0.814694
2009-01-08,33.972735,34.7304,33.378009,34.404522,4012700,0.814694
2009-01-09,34.461549,34.803722,33.866824,34.200848,3578800,0.814694
2009-01-12,34.086791,34.738545,33.076569,33.426888,3964400,0.814694
2009-01-13,33.035835,34.29861,32.807722,34.046057,4377700,0.814694
2009-01-14,33.280243,33.82609,32.335199,32.587755,5199400,0.814694
2009-01-15,32.644782,33.15804,31.194628,32.57146,6465400,0.814694
2009-01-16,33.263953,34.005324,32.253731,33.443183,5471800,0.814694
2009-01-20,32.489992,34.787428,31.251657,31.251657,9106100,0.814694
2009-01-21,32.677372,33.361715,31.390154,33.092864,7560700,0.814694
2009-01-22,32.522578,32.995102,31.292392,31.414597,7341000,0.814694
2009-01-23,30.909485,31.276097,29.931854,30.89319,6146000,0.814694
2009-01-26,31.373859,32.058202,30.282169,30.616197,6193300,0.814694
2009-01-27,31.382008,32.905485,30.990956,32.498138,11452400,0.814694
2009-01-28,33.932,34.078645,32.270024,33.597976,10287400,0.814694
2009-01-29,32.677372,33.117307,31.96044,32.123379,5802400,0.814694
2009-01-30,32.473699,32.709961,31.113159,31.479771,5699700,0.814694
2009-02-02,30.787282,31.887117,30.428814,31.601976,4101900,0.814694
2009-02-03,31.887117,32.22929,31.47977,31.927852,4209500,0.814694
2009-02-04,32.107085,32.147819,31.267952,31.471625,4688200,0.814694
2009-02-05,31.194629,31.756767,31.056129,31.18648,6212000,0.814694
2009-02-06,31.447181,32.514432,31.357568,32.359641,6492500,0.814694
2009-02-09,32.465548,33.247657,32.253729,33.084718,3824200,0.814694
2009-02-10,32.766988,33.36986,31.439037,31.64271,8352300,0.814694
2009-02-11,32.017468,33.435037,31.634565,33.36986,5936900,0.814694
2009-02-12,32.595899,34.094936,32.408521,34.005323,6369100,0.814694
2009-02-13,33.720179,34.013469,32.750695,32.889191,5385500,0.814694
2009-02-17,32.359641,32.604048,31.243508,31.911557,7945000,0.814694
2009-02-18,32.587755,32.742546,31.357569,31.716033,6125900,0.814694
2009-02-19,32.22929,32.587755,31.308685,31.365714,6544600,0.814694
2009-02-20,30.28217,31.781206,29.948145,31.235363,8947600,0.814694
2009-02-23,31.357568,31.536798,30.526579,30.542874,7462900,0.814694
2009-02-24,31.096863,32.041911,30.159967,31.968589,9213300,0.814694
2009-02-25,32.11523,32.11523,30.184407,30.876899,8022000,0.814694
2009-02-26,31.47977,31.528653,29.516359,29.907411,7965500,0.814694
2009-02-27,29.092717,30.119233,28.514285,29.451185,8397800,0.814694
2009-03-02,28.750547,30.225141,28.709813,29.092717,8812700,0.814694
2009-03-03,29.663004,29.866677,28.058056,28.310612,7875900,0.814694
2009-03-04,27.919559,29.589682,27.854383,29.035689,7082400,0.814694
2009-03-05,28.188406,28.913487,27.096716,27.650709,8570800,0.814694
2009-03-06,27.757564,28.489108,27.297266,28.308276,9094300,0.821959
2009-03-09,27.815102,28.563085,27.182193,27.552075,6674600,0.821959
2009-03-10,28.143887,29.335725,27.239729,29.335725,10364700,0.821959
2009-03-11,29.401482,29.697389,28.028809,28.801453,7776400,0.821959
2009-03-12,28.678157,30.64264,27.905517,30.43715,9133800,0.821959
2009-03-13,30.552224,31.604334,29.820681,31.513918,7940200,0.821959
2009-03-16,31.850921,32.771514,31.234451,31.341307,9041800,0.821959
2009-03-17,31.308428,33.026323,30.872791,33.018102,7646300,0.821959
2009-03-18,32.648222,33.840061,31.530358,33.831843,11889500,0.821959
2009-03-19,34.440095,34.440095,32.155046,32.31122,7690200,0.821959
2009-03-20,32.319438,32.968787,31.826264,31.90024,7117800,0.821959
2009-03-23,32.220804,33.741426,32.081069,33.626353,10197800,0.821959
2009-03-24,33.059203,33.757867,31.752287,32.229022,8490000,0.821959
2009-03-25,32.196142,33.092078,31.24267,33.059202,8452200,0.821959
2009-03-26,33.379767,33.470182,32.113949,32.927689,9170700,0.821959
2009-03-27,32.056412,32.977005,31.604335,32.344096,7624700,0.821959
2009-03-30,31.965995,33.182495,31.324869,31.661871,9862100,0.821959
2009-03-31,32.376975,33.535937,31.867361,33.404424,9502200,0.821959
2009-04-01,33.182495,34.892172,32.713978,34.637363,9245400,0.821959
2009-04-02,35.516859,36.051134,33.831843,34.497631,10930500,0.821959
2009-04-03,34.152406,35.056563,33.84006,35.023684,7322900,0.821959
2009-04-06,34.530507,34.90039,34.152407,34.637363,5056700,0.821959
2009-04-07,34.012675,35.048342,33.922259,34.045551,6001400,0.821959
2009-04-08,34.407216,35.229175,34.020894,34.637363,6159600,0.821959
2009-04-09,35.714131,36.116889,33.49484,35.212735,12519600,0.821959
2009-04-13,34.555168,36.133328,34.555168,36.001815,6094600,0.821959
2009-04-14,35.303151,35.722349,33.823625,33.979796,7862700,0.821959
2009-04-15,33.757867,35.944278,32.977004,35.870301,6592700,0.821959
2009-04-16,36.141549,36.141549,34.530506,35.500419,6055600,0.821959
2009-04-17,35.352466,35.90318,34.440094,34.957926,7361200,0.821959
2009-04-20,34.144188,35.344248,33.141397,33.182494,7219500,0.821959
2009-04-21,33.116739,35.163416,33.001666,35.048342,7314500,0.821959
2009-04-22,34.004454,34.47297,32.804394,32.820833,8547000,0.821959
2009-04-23,33.429081,33.503058,32.179707,33.050981,6652300,0.821959
2009-04-24,33.157837,33.355109,31.990653,32.467391,9691200,0.821959
2009-04-27,32.2619,33.807185,32.056411,33.149618,6992700,0.821959
2009-04-28,32.779736,34.185285,32.549585,33.634571,4851100,0.821959
2009-04-29,33.815403,35.08944,33.757867,34.982587,6827700,0.821959
2009-04-30,34.933268,34.949708,32.968787,33.815403,9567400,0.821959
2009-05-01,33.503058,34.160627,32.771515,33.87294,5466300,0.821959
2009-05-04,34.28392,34.892171,33.453743,34.620923,11350400,0.821959
2009-05-05,34.514071,34.67846,32.730418,32.796176,7840100,0.821959
2009-05-06,33.067421,33.067421,31.587894,31.801603,13617100,0.821959
2009-05-07,32.08929,32.615343,30.708399,30.807033,14702100,0.821959
2009-05-08,31.201572,32.130387,30.593324,31.908458,12465900,0.821959
2009-05-11,31.333086,31.48926,30.774154,30.815254,8088900,0.821959
2009-05-12,30.979643,32.450951,30.881009,31.859139,9207400,0.821959
2009-05-13,31.316646,32.648223,31.201573,31.998874,8854100,0.821959
2009-05-14,31.900239,32.87837,31.439941,32.837273,6615300,0.821959
2009-05-15,32.829052,32.91125,31.965995,32.681099,6963600,0.821959
2009-05-18,32.977005,33.519498,32.08107,33.371545,8011400,0.821959
2009-05-19,33.08386,33.166054,32.229022,32.27834,6404100,0.821959
2009-05-20,32.755074,32.903027,31.916679,32.039971,6329800,0.821959
2009-05-21,31.5057,32.681098,31.448159,32.631783,5463200,0.821959
2009-05-22,32.820833,33.503058,32.368756,33.092078,4752800,0.821959
2009-05-26,32.70576,34.037333,32.574246,34.037333,6441900,0.821959
2009-05-27,33.996236,33.996236,31.990653,31.990653,8217800,0.821959
2009-05-28,32.327659,32.640001,31.67831,32.426293,5355100,0.821959
2009-05-29,32.302998,33.437302,31.941337,33.420863,5970400,0.821959
2009-06-01,34.390775,35.015462,33.955137,34.448312,9575800,0.821959
2009-06-02,34.752436,35.878522,34.612704,35.327808,7466800,0.821959
2009-06-03,35.352466,35.69769,34.727779,35.097661,6561600,0.821959
2009-06-04,35.327809,35.927838,34.711339,35.853862,7355000,0.821959
2009-06-05,36.273062,37.078582,34.90861,35.960717,27820200,0.821959
2009-06-08,35.331714,36.457297,35.174465,36.349704,7924900,0.827634
2009-06-09,36.349703,36.606272,35.968992,36.449022,4945000,0.827634
2009-06-10,36.56489,36.622825,35.63794,36.22556,4986300,0.827634
2009-06-11,36.266942,36.697312,35.985546,36.060033,4608900,0.827634
2009-06-12,35.985546,36.093139,35.464134,35.753809,3668900,0.827634
2009-06-15,35.571729,35.737256,34.909621,35.224123,4732000,0.827634
2009-06-16,35.157912,35.563453,34.859962,35.066871,4565600,0.827634
2009-06-17,34.959281,35.877952,34.951003,35.182739,4762600,0.827634
2009-06-18,35.06687,35.488966,34.818581,35.199292,4886400,0.827634
2009-06-19,35.555175,35.629662,34.669606,34.826859,6580900,0.827634
2009-06-22,34.553739,35.091703,33.941288,33.982672,6226700,0.827634
2009-06-23,33.982672,34.470977,33.52747,33.933013,4547900,0.827634
2009-06-24,34.16475,34.214409,33.486089,33.734379,4539300,0.827634
2009-06-25,33.610235,34.131646,33.155037,33.858525,5000600,0.827634
2009-06-26,33.726104,33.949565,33.361945,33.833697,5287800,0.827634
2009-06-29,33.974394,34.214409,33.709552,33.941288,5818100,0.827634
2009-06-30,33.875078,34.156474,33.370221,33.966119,5421800,0.827634
2009-07-01,34.090262,34.338555,33.792316,34.040606,4904800,0.827634
2009-07-02,33.436433,33.651616,32.443271,32.443271,6615400,0.827634
2009-07-06,32.434993,33.055719,32.286018,33.055719,5200700,0.827634
2009-07-07,33.063997,33.097104,32.161876,32.31085,5296700,0.827634
2009-07-08,32.385337,32.641902,31.657018,32.335678,6710900,0.827634
2009-07-09,32.617074,32.625349,31.872202,32.319125,4346100,0.827634
2009-07-10,32.228085,32.443272,31.690124,32.277744,3659500,0.827634
2009-07-13,32.650179,33.46126,32.567414,33.436433,5868800,0.827634
2009-07-14,33.370221,33.552301,32.501205,32.724667,4307100,0.827634
2009-07-15,32.956404,33.676446,32.434994,33.395049,8103600,0.827634
2009-07-16,33.270906,33.750933,33.08055,33.552302,3953800,0.827634
2009-07-17,33.519195,33.734379,33.18814,33.452983,4619900,0.827634
2009-07-20,33.610236,33.808866,33.155037,33.494367,3973000,0.827634
2009-07-21,33.601957,33.808866,33.320562,33.692998,3931000,0.827634
2009-07-22,33.684723,34.388211,33.618511,34.230962,4043100,0.827634
2009-07-23,34.206134,35.381373,34.065434,35.265505,4979600,0.827634
2009-07-24,35.356545,35.927612,35.248951,35.770362,3190200,0.827634
2009-07-27,35.811743,36.101414,35.472414,36.035205,3161600,0.827634
2009-07-28,35.95244,36.341429,35.770362,35.877952,3305700,0.827634
2009-07-29,35.786916,36.026927,35.124806,35.282058,3941100,0.827634
2009-07-30,35.45586,35.811743,34.470976,34.710988,8581200,0.827634
2009-07-31,34.951003,35.919337,34.86824,35.646216,4214200,0.827634
2009-08-03,35.753809,37.276657,35.753809,37.260103,6295400,0.827634
2009-08-04,37.24355,38.40224,37.202169,38.286368,6273100,0.827634
2009-08-05,38.319474,38.584317,37.649092,38.551214,4914200,0.827634
2009-08-06,38.890545,39.014687,37.922211,38.716739,5174200,0.827634
2009-08-07,38.948478,40.214758,38.741569,39.27953,6864600,0.827634
2009-08-10,39.229875,39.486439,38.319475,38.41879,4760200,0.827634
2009-08-11,38.120844,38.319474,37.169063,37.185616,5794400,0.827634
2009-08-12,37.409078,39.006413,37.185616,38.427068,4952500,0.827634
2009-08-13,38.451897,39.627139,37.97187,39.287809,5467900,0.827634
2009-08-14,39.296084,39.296084,38.642252,39.105728,3935700,0.827634
2009-08-17,38.683635,38.882266,38.393961,38.576042,4959900,0.827634
2009-08-18,38.71674,39.469887,38.625699,39.320912,3924600,0.827634
2009-08-19,38.998135,40.247865,38.782952,39.693348,4489400,0.827634
2009-08-20,39.478164,39.900256,39.262978,39.569204,3687400,0.827634
2009-08-21,39.759559,40.794103,39.229874,39.891981,5727500,0.827634
2009-08-24,40.082337,40.545814,39.594032,39.685073,4361200,0.827634
2009-08-25,40.082337,40.421667,39.850601,40.082337,5110700,0.827634
2009-08-26,40.074059,40.512708,39.685073,40.380286,3888300,0.827634
2009-08-27,40.198205,41.149986,39.966469,40.719616,4333700,0.827634
2009-08-28,41.067221,41.199642,40.719616,41.058946,3826800,0.827634
2009-08-31,40.818932,41.878302,40.59547,41.729328,5637900,0.827634
2009-09-01,41.489316,42.019002,40.669957,40.769272,8139900,0.827634
2009-09-02,40.645129,41.125155,40.355454,40.678235,4363800,0.827634
2009-09-03,41.017564,41.389997,40.554088,41.31551,3631500,0.827634
2009-09-04,41.348616,41.563803,40.934799,41.481038,2926700,0.827634
2009-09-08,41.997263,41.997263,40.523528,40.773316,5107100,0.832618
2009-09-09,40.740011,41.014773,40.481899,40.91486,4561600,0.832618
2009-09-10,40.881554,40.914859,39.965676,40.398637,4870100,0.832618
2009-09-11,40.45692,40.665075,40.032287,40.307049,4185900,0.832618
2009-09-14,40.065589,40.939837,39.93237,40.789969,3938300,0.832618
2009-09-15,40.914859,41.281214,40.465245,40.806618,4530000,0.832618
2009-09-16,40.881555,40.981471,40.498551,40.6734,5239800,0.832618
2009-09-17,40.781642,40.923188,39.715891,39.715891,7583500,0.832618
2009-09-18,39.799151,39.924045,39.357864,39.441125,9687600,0.832618
2009-09-21,39.257951,40.123872,39.207992,39.790826,4944300,0.832618
2009-09-22,39.89074,40.023959,39.249623,39.624302,4534200,0.832618
2009-09-23,39.657607,40.506879,39.357864,39.374517,4960800,0.832618
2009-09-24,39.516061,40.082241,39.457778,39.566019,4599000,0.832618
2009-09-25,39.457778,40.365332,39.457778,39.757521,4941500,0.832618
2009-09-28,39.824131,40.998123,39.824131,40.931512,4924200,0.832618
2009-09-29,40.95649,41.272886,40.41529,40.764988,3656100,0.832618
2009-09-30,40.956489,41.247907,40.215459,40.989795,5436600,0.832618
2009-10-01,41.056407,41.689196,40.573487,40.606792,7428100,0.832618
2009-10-02,40.140524,41.572628,39.965675,40.831599,4950500,0.832618
2009-10-05,40.831599,40.939837,40.157177,40.789969,4271500,0.832618
2009-10-06,40.98147,41.76413,40.690052,41.23958,6189900,0.832618
2009-10-07,41.123015,41.197951,40.623445,40.740011,5201800,0.832618
2009-10-08,40.964818,41.106361,40.25709,40.25709,6100600,0.832618
2009-10-09,40.232113,40.731683,40.107219,40.640097,5203200,0.832618
2009-10-12,40.723358,40.864905,40.565161,40.65675,3376300,0.832618
2009-10-13,40.45692,40.715034,39.965676,39.982328,4854700,0.832618
2009-10-14,40.448595,40.556833,40.123872,40.515203,5225900,0.832618
2009-10-15,39.974,40.440268,39.882416,40.423615,4765800,0.832618
2009-10-16,40.207136,40.764988,40.098894,40.523528,4974000,0.832618
2009-10-19,40.640097,40.839924,40.282071,40.631769,3973300,0.832618
2009-10-20,40.540181,40.723358,40.265419,40.348679,2921700,0.832618
2009-10-21,40.340355,40.773316,38.758378,39.982328,4456800,0.832618
2009-10-22,41.639236,43.221212,41.081383,43.046363,11014200,0.832618
2009-10-23,42.913145,43.129624,42.488508,42.713315,4913300,0.832618
2009-10-26,42.713315,43.371084,42.513488,42.66336,6702900,0.832618
2009-10-27,42.680009,43.02971,42.213745,42.521813,6076800,0.832618
2009-10-28,42.405247,42.796579,42.030569,42.047221,4955300,0.832618
2009-10-29,42.197093,43.354432,42.105505,43.221213,5431300,0.832618
2009-10-30,43.071342,43.071342,41.389452,41.456063,8829800,0.832618
2009-11-02,41.647564,42.671684,41.530998,41.797436,6027600,0.832618
2009-11-03,41.622587,41.947308,41.314516,41.697523,3937800,0.832618
2009-11-04,42.122157,42.896492,41.689195,41.764131,5869900,0.832618
2009-11-05,42.063874,42.446878,41.68087,42.163787,4119500,0.832618
2009-11-06,42.405247,43.479325,42.097179,43.212888,5504800,0.832618
2009-11-09,43.579239,44.869796,43.512628,44.628336,7786300,0.832618
2009-11-10,44.486793,45.036321,44.461816,44.903102,4870500,0.832618
2009-11-11,45.327737,45.352717,44.819842,45.219498,4027600,0.832618
2009-11-12,45.044646,45.16954,43.987224,44.245333,4840300,0.832618
2009-11-13,44.328597,44.853144,44.137091,44.361899,3622600,0.832618
2009-11-16,44.786535,44.786535,43.903959,44.078808,4513500,0.832618
2009-11-17,44.420181,44.47014,44.045506,44.253661,3499500,0.832618
2009-11-18,44.386879,44.536751,44.078809,44.253661,3776700,0.832618
2009-11-19,44.062156,44.42851,43.479325,43.862329,4315000,0.832618
2009-11-20,43.779068,43.845676,43.495978,43.612544,4107200,0.832618
2009-11-23,43.779069,44.411857,43.779069,44.103789,4236500,0.832618
2009-11-24,44.162072,44.237008,43.878982,44.203702,3051000,0.832618
2009-11-25,44.120443,44.353574,43.837352,43.928937,2874900,0.832618
2009-11-27,43.24619,43.662499,42.78825,43.004733,2433100,0.832618
2009-11-30,43.187908,43.745763,43.029711,43.620869,5016300,0.832618
2009-12-01,43.953918,44.020526,43.6625,43.795718,3881600,0.832618
2009-12-02,43.654173,44.05383,43.479324,43.837351,3405600,0.832618
2009-12-03,43.97057,43.987223,42.688337,42.829881,5683800,0.832618
2009-12-04,43.187907,43.495979,41.764131,42.496836,6096200,0.832618
2009-12-07,42.388594,42.638379,42.005591,42.105504,4014500,0.832618
2009-12-08,42.013316,42.214455,41.753508,41.837315,4044500,0.838087
2009-12-09,41.778648,42.063599,41.719983,41.98817,3956400,0.838087
2009-12-10,41.98817,42.574832,41.98817,42.541308,3316000,0.838087
2009-12-11,42.591595,42.74245,42.214455,42.491025,4197800,0.838087
2009-12-14,42.74245,42.84302,42.356931,42.759212,3281400,0.838087
2009-12-15,42.667023,42.851403,42.113885,42.247979,4067900,0.838087
2009-12-16,42.390455,42.516166,41.493698,41.652937,5033400,0.838087
2009-12-17,41.48532,41.6697,40.496377,40.546663,5762100,0.838087
2009-12-18,40.655611,40.91542,40.135998,40.34552,9632600,0.838087
2009-12-21,40.479614,41.091417,40.25333,40.789705,3426600,0.838087
2009-12-22,40.81485,41.083037,40.655611,41.015989,2881800,0.838087
2009-12-23,40.999228,41.317702,40.873516,41.217132,2444500,0.838087
2009-12-24,41.20037,41.904363,41.20037,41.854077,1240300,0.838087
2009-12-28,41.770269,41.854077,41.602651,41.76189,2430700,0.838087
2009-12-29,41.753507,41.979791,41.636175,41.795411,2291000,0.838087
2009-12-30,41.678079,42.273121,41.535605,42.122264,1958300,0.838087
2009-12-31,42.063598,42.36531,41.770268,41.787031,2320000,0.838087
2010-01-04,42.030079,42.273121,41.619414,41.745128,3716000,0.838087
2010-01-05,41.594271,41.644555,40.663994,40.756184,5941900,0.838087
2010-01-06,40.446089,40.555041,39.68343,40.177902,10124500,0.838087
2010-01-07,40.077332,40.940561,40.077332,40.756184,4901600,0.838087
2010-01-08,40.772948,40.865134,40.286855,40.697519,3933100,0.838087
2010-01-11,40.81485,40.932181,40.311995,40.680756,3058500,0.838087
2010-01-12,41.057897,41.393129,40.731039,40.940561,5147300,0.838087
2010-01-13,41.00761,41.342847,40.923803,41.083038,3462400,0.838087
2010-01-14,41.007609,41.401512,40.839992,41.300939,2656300,0.838087
2010-01-15,41.158466,41.451795,40.446089,40.890278,4252500,0.838087
2010-01-19,40.856755,41.569127,40.588567,41.426654,3349400,0.838087
2010-01-20,41.284177,41.652938,40.689136,41.00761,3433400,0.838087
2010-01-21,40.890278,41.133324,40.25333,41.024372,5942700,0.838087
2010-01-22,40.907041,41.602651,40.395807,40.487997,6885300,0.838087
2010-01-25,40.923803,41.158467,40.186286,40.974086,4768100,0.838087
2010-01-26,42.36531,42.851402,42.030078,42.097123,8489000,0.838087
2010-01-27,42.147409,42.667022,41.929505,42.658643,4662400,0.838087
2010-01-28,42.801117,42.801117,41.887602,42.130647,4554800,0.838087
2010-01-29,42.155789,42.734071,41.979791,42.46588,4484800,0.838087
2010-02-01,42.700546,42.700546,42.088743,42.482642,4302600,0.838087
2010-02-02,42.407214,42.893306,42.122264,42.817878,5640200,0.838087
2010-02-03,42.289883,42.700547,42.139027,42.382073,3978800,0.838087
2010-02-04,42.130646,42.524549,41.644555,41.678079,6662500,0.838087
2010-02-05,41.577509,42.323406,41.267418,42.139026,6746400,0.838087
2010-02-08,42.055218,42.147409,41.074655,41.108179,5193700,0.838087
2010-02-09,41.518843,41.694841,40.965706,41.543985,5355400,0.838087
2010-02-10,41.611034,41.828935,41.275797,41.644555,4619400,0.838087
2010-02-11,41.57751,42.130646,41.284176,42.071981,4639300,0.838087
2010-02-12,41.711603,42.315027,41.300939,42.281503,5810400,0.838087
2010-02-16,42.398834,43.253684,42.122264,43.253684,5379100,0.838087
2010-02-17,43.337492,43.513489,42.884924,43.371016,4512800,0.838087
2010-02-18,43.287209,44.318055,43.245301,44.200724,4577600,0.838087
2010-02-19,44.158817,44.527577,44.049867,44.318055,5437300,0.838087
2010-02-22,44.418625,44.661671,44.217482,44.452149,4457700,0.838087
2010-02-23,44.19234,44.770619,43.848725,43.882249,6511900,0.838087
2010-02-24,43.991202,44.393483,43.915774,44.242627,6050600,0.838087
2010-02-25,43.681107,44.318055,43.681107,44.209103,5101400,0.838087
2010-02-26,44.242627,44.410246,43.848725,44.075009,7398500,0.838087
2010-03-01,44.217482,44.770619,44.217482,44.485673,4330200,0.838087
2010-03-02,44.603005,44.787382,44.343197,44.661671,3619600,0.838087
2010-03-03,44.779002,45.022048,44.519194,44.519194,3892900,0.838087
2010-03-04,44.644908,44.938238,44.443767,44.879572,3911600,0.838087
2010-03-05,45.130997,45.23157,44.795765,45.206426,4259700,0.838087
2010-03-08,45.071509,45.526862,45.037778,45.366643,3145000,0.843246
2010-03-09,45.501562,45.703943,45.063074,45.172697,5107400,0.843246
2010-03-10,45.164266,45.349778,44.354747,44.599289,5891200,0.843246
2010-03-11,44.590858,45.248589,44.523396,45.214858,4085400,0.843246
2010-03-12,45.400373,45.535293,44.692047,44.826966,4490200,0.843246
2010-03-15,44.683616,44.742642,44.084908,44.46437,4929600,0.843246
2010-03-16,44.472804,44.658316,44.261993,44.565558,4126300,0.843246
2010-03-17,44.784805,45.147401,44.565558,44.683616,5519100,0.843246
2010-03-18,44.759508,45.290751,44.649885,45.012481,4113000,0.843246
2010-03-19,45.079939,45.197993,44.506532,45.079939,13199100,0.843246
2010-03-22,44.94502,45.181131,44.843831,45.020912,3817700,0.843246
2010-03-23,45.15583,45.450969,44.98718,45.450969,3244300,0.843246
2010-03-24,45.41724,45.754536,45.28232,45.585889,3218200,0.843246
2010-03-25,45.788266,45.956916,45.543723,45.602754,4123700,0.843246
2010-03-26,45.771402,46.159297,45.670213,45.830428,3422700,0.843246
2010-03-29,45.940051,46.226754,45.830427,46.176158,2644700,0.843246
2010-03-30,46.235189,46.235189,45.366643,45.476266,3517500,0.843246
2010-03-31,45.366643,45.661781,45.273885,45.484697,3357100,0.843246
2010-04-01,45.737674,45.813566,45.189562,45.467832,3725300,0.843246
2010-04-05,45.661781,45.661781,44.84383,44.970319,4362000,0.843246
2010-04-06,44.826966,44.843831,44.211397,44.346316,6585300,0.843246
2010-04-07,44.287289,44.852263,44.084909,44.270424,5631700,0.843246
